app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-18
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-18
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-18
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-18
kr.ngelgames.lod,로드오브다이스forKakao,5,KR,2017-02-18
com.defence.skyline.google,수호삼국지-디펜스RPG,6,KR,2017-02-18
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-18
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-18
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,KR,2017-02-18
com.newday.highschool,체육고등학교,10,KR,2017-02-18
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-02-18
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,12,KR,2017-02-18
com.tabom.chinatown,중국집키우기,13,KR,2017-02-18
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,14,KR,2017-02-18
com.hyeongpil.overscouter,실력측정기:오버워치,15,KR,2017-02-18
com.party.simulator.panicc,パニックシミュレータゲーム,16,KR,2017-02-18
com.ngames.mxm2,파라몬:몬스터클래시,17,KR,2017-02-18
com.mobirix.rush,SummonRush,18,KR,2017-02-18
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,19,KR,2017-02-18
com.cocoplay.iceskater,アイススケートバレリーナ,20,KR,2017-02-18
kr.co.bluemonkeys.oceanpang,오션팡forKakao,21,KR,2017-02-18
ru.tyagunov.nfm,NavyField,22,KR,2017-02-18
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,23,KR,2017-02-18
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,24,KR,2017-02-18
com.nexonm.evilfactory,エビルファクトリー,25,KR,2017-02-18
com.pewpaf.raftsimulator,RaftSurvivalSimulator,26,KR,2017-02-18
com.bandainamcoent.optsK,원피스사우전드스톰,27,KR,2017-02-18
com.lila.beatracer,ビットレーサー(BeatRacer),28,KR,2017-02-18
com.ChillyRoom.DungeonShooter,SoulKnight,29,KR,2017-02-18
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,30,KR,2017-02-18
k.com.nox.hidden,히든forKakao,31,KR,2017-02-18
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,32,KR,2017-02-18
com.joycity.abdice,アングリーバード:ダイス,33,KR,2017-02-18
com.amebaplatform.gangster,건달키우기,34,KR,2017-02-18
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,35,KR,2017-02-18
com.swiftappskom.thewolfrpg,TheWolf,36,KR,2017-02-18
com.spilgames.UphillRush,UphillRush,37,KR,2017-02-18
com.OppanaGames.CarSim,CarSimulatorOG,38,KR,2017-02-18
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,39,KR,2017-02-18
jp.uuum.blueman,青鬼2,40,KR,2017-02-18
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,41,KR,2017-02-18
com.KnightK,여신의탑:스파클링도트액션RPG,42,KR,2017-02-18
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,43,KR,2017-02-18
com.CaimVell.SnowAngel,눈굴리기,44,KR,2017-02-18
com.dipan.feelingtouch.godfather,ゴッドファーザー,45,KR,2017-02-18
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,46,KR,2017-02-18
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,47,KR,2017-02-18
com.buzzpowder.quiz_politics,정치인퀴즈100,48,KR,2017-02-18
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,49,KR,2017-02-18
com.nc.robot.helicopter,RobotHelicopter,50,KR,2017-02-18
com.ketchapp.spiral,Spiral,51,KR,2017-02-18
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,52,KR,2017-02-18
com.garclo.danger,CloneDroneDanger,53,KR,2017-02-18
com.monsterbrain.zombieplanet,ZombiePlanet,54,KR,2017-02-18
com.pang.shinmh.google,신무협(辛무협),55,KR,2017-02-18
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,56,KR,2017-02-18
natural.puzzle.game,CloudPuzzleGame,57,KR,2017-02-18
com.kgsapp.escape,旦那にへそくり隠された!,58,KR,2017-02-18
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,59,KR,2017-02-18
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,60,KR,2017-02-18
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,61,KR,2017-02-18
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,62,KR,2017-02-18
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,63,KR,2017-02-18
com.ggs.superrobot.transformation,スーパーロボット変換,64,KR,2017-02-18
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,65,KR,2017-02-18
com.soma.ml,모바일리그Alpha,66,KR,2017-02-18
com.gwl.racing,シュトゥルム・レース-FuriousRacing,67,KR,2017-02-18
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,68,KR,2017-02-18
com.ecapyc.cbp,カラーリングブロックパズル,69,KR,2017-02-18
com.tinylabproductions.trains,FunKidsTrainRacingGames,70,KR,2017-02-18
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,71,KR,2017-02-18
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,72,KR,2017-02-18
com.nc.rise.of.steel,RiseofSteel,73,KR,2017-02-18
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,74,KR,2017-02-18
com.ENP.thehorn.kr.googleplay,더혼,75,KR,2017-02-18
com.percent.telloy,Telloy,76,KR,2017-02-18
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,77,KR,2017-02-18
com.simcraft.girlstory,SimCraft-GirlsStory,78,KR,2017-02-18
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,79,KR,2017-02-18
net.SandStormEarl.AC2,AdventureCraft2,80,KR,2017-02-18
com.yjmg.google.nan,NAN:왕자의행방,81,KR,2017-02-18
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,82,KR,2017-02-18
com.clockwatchers.mancala,マンカラ無料,83,KR,2017-02-18
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,84,KR,2017-02-18
com.btgames.stoneKing,돌신-물수제비키우기,85,KR,2017-02-18
com.bluceansoft.ss2m,초필살삼국지,86,KR,2017-02-18
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,87,KR,2017-02-18
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,88,KR,2017-02-18
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,89,KR,2017-02-18
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,90,KR,2017-02-18
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,91,KR,2017-02-18
com.TeamBolt.Ramen,라면크래프트,92,KR,2017-02-18
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,93,KR,2017-02-18
com.easytech.ew5.android,欧陸戦争5：帝国,94,KR,2017-02-18
com.nc.robot.war.machine,RobotWarMachine,95,KR,2017-02-18
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,96,KR,2017-02-18
com.mobrix.dicecast,DiceCast,97,KR,2017-02-18
com.zulu.cl2,CrimeWarsS.Andreas,98,KR,2017-02-18
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,99,KR,2017-02-18
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,100,KR,2017-02-18
com.rasugames.mk,MobileKick,101,KR,2017-02-18
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,102,KR,2017-02-18
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,103,KR,2017-02-18
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,104,KR,2017-02-18
com.firestar.dn01,던전에서막노동,105,KR,2017-02-18
com.nc.robocar.x.ray,RobocarXRay,106,KR,2017-02-18
com.stormx.gob,Foodpia,107,KR,2017-02-18
com.etgames.lovemaid,러브메이드,108,KR,2017-02-18
com.zyb.cashmeoutside,CashMeOutside,109,KR,2017-02-18
media.informapp.guiderollingsky,GuideforRollingsky,110,KR,2017-02-18
me.pou.freeapp,Pou,111,KR,2017-02-18
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,112,KR,2017-02-18
com.games.edge.real.racing2017,街のフォーミュラカー2017,113,KR,2017-02-18
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,114,KR,2017-02-18
com.nc.winter.robot.rise,WinterRobotRise,115,KR,2017-02-18
com.pocketponys.go,PocketPonyGo!,116,KR,2017-02-18
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,117,KR,2017-02-18
com.indiside.KARONRPG,카론RPG부활의징조,118,KR,2017-02-18
com.k3games.cakeshop.free,CakeShop-KidsCooking,119,KR,2017-02-18
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,120,KR,2017-02-18
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,121,KR,2017-02-18
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,122,KR,2017-02-18
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,123,KR,2017-02-18
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,124,KR,2017-02-18
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,125,KR,2017-02-18
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,126,KR,2017-02-18
com.ketchapp.wintersports,KetchappWinterSports,127,KR,2017-02-18
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,128,KR,2017-02-18
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,129,KR,2017-02-18
com.scopely.whiplash,WWEChampions,130,KR,2017-02-18
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,131,KR,2017-02-18
com.klg.modironman,ModIronMan,132,KR,2017-02-18
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,133,KR,2017-02-18
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,134,KR,2017-02-18
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,135,KR,2017-02-18
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,136,KR,2017-02-18
com.cherrypickgames.myhospital,MyHospital,137,KR,2017-02-18
com.starelement.virtualmall3.google,HappyMall:SimBuildingGame,138,KR,2017-02-18
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,139,KR,2017-02-18
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,140,KR,2017-02-18
com.mercury.jungleman,SuperJungleMan,141,KR,2017-02-18
com.tapinator.car.destruction.league,CarDestructionLeague,142,KR,2017-02-18
com.inpocket.gc2k17,GirlsCraft2k17Creative,143,KR,2017-02-18
com.kurechii.postknight,Postknight,144,KR,2017-02-18
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,145,KR,2017-02-18
com.amzng.awsome.forg,TheFrogAmazingSimulator,146,KR,2017-02-18
com.nc.robot.moto.revenge,RobotMotoRevenge,147,KR,2017-02-18
com.garciagames.towncraftsettlement,TownCraft-Settlement,148,KR,2017-02-18
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,149,KR,2017-02-18
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,150,KR,2017-02-18
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,151,KR,2017-02-18
com.OppanaGames.VolvoSim,OffroadCarXC,152,KR,2017-02-18
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,153,KR,2017-02-18
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,154,KR,2017-02-18
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,155,KR,2017-02-18
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,156,KR,2017-02-18
com.teamlava.dragon57,ドラゴンストーリー：愛の島,157,KR,2017-02-18
com.indifun.archery,射手の弓,158,KR,2017-02-18
com.poro.penguin,PororoPenguinRun-뽀로로Jump,159,KR,2017-02-18
com.nc.x.robot,XRobot,160,KR,2017-02-18
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,161,KR,2017-02-18
com.mochibits.hexario.google,Hexar.io,162,KR,2017-02-18
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,163,KR,2017-02-18
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,164,KR,2017-02-18
mecon.game.dice,미콘경품주사위게임,165,KR,2017-02-18
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,166,KR,2017-02-18
