app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-06
com.facebook.orca,Messenger,2,MX,2018-12-06
com.facebook.katana,Facebook,3,MX,2018-12-06
com.facebook.lite,FacebookLite,4,MX,2018-12-06
com.dts.freefireth,フリーファイア,5,MX,2018-12-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-12-06
com.instagram.android,Instagram,7,MX,2018-12-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,8,MX,2018-12-06
com.h8games.helixjump,HelixJump,9,MX,2018-12-06
com.zhiliaoapp.musically,TikTok,10,MX,2018-12-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",11,MX,2018-12-06
com.mindy.grap1,StickmanHook,12,MX,2018-12-06
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-12-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-12-06
com.snapchat.android,Snapchat,15,MX,2018-12-06
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2018-12-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2018-12-06
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,18,MX,2018-12-06
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-12-06
com.netflix.mediaclient,Netflix,20,MX,2018-12-06
com.ubercab,Uber,21,MX,2018-12-06
com.toditocash.tcm,ToditoCash,22,MX,2018-12-06
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2018-12-06
com.riseup.game,RiseUp,24,MX,2018-12-06
me.zepeto.main,ZEPETO,25,MX,2018-12-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,26,MX,2018-12-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-12-06
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-12-06
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,29,MX,2018-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-12-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-12-06
me.pou.app,プーチッチPou,32,MX,2018-12-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2018-12-06
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,34,MX,2018-12-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,35,MX,2018-12-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-12-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2018-12-06
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,38,MX,2018-12-06
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,39,MX,2018-12-06
io.voodoo.paper2,Paper.io2,40,MX,2018-12-06
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,41,MX,2018-12-06
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-12-06
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,43,MX,2018-12-06
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,44,MX,2018-12-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-12-06
com.zzkko,SHEIN-FashionShoppingOnline,46,MX,2018-12-06
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",47,MX,2018-12-06
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-12-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-12-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,50,MX,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2018-12-06
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",52,MX,2018-12-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2018-12-06
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2018-12-06
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-12-06
air.com.hypah.io.slither,slither.io,56,MX,2018-12-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,MX,2018-12-06
com.pinterest,Pinterest（ピンタレスト）,58,MX,2018-12-06
com.twitter.android,Twitter,59,MX,2018-12-06
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,60,MX,2018-12-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2018-12-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),62,MX,2018-12-06
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",63,MX,2018-12-06
com.microsoft.office.word,MicrosoftWord,64,MX,2018-12-06
com.swingman.game,SwingStar,65,MX,2018-12-06
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,66,MX,2018-12-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,MX,2018-12-06
com.fdgentertainment.bananakong,バナナコング,69,MX,2018-12-06
com.LoopGames.Domino,ドミノ,70,MX,2018-12-06
com.tencent.ig,PUBGMOBILE,71,MX,2018-12-06
com.cmplay.tiles2,ピアノタイル2™,72,MX,2018-12-06
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,73,MX,2018-12-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,74,MX,2018-12-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,MX,2018-12-06
com.joom,Joom.World’slowestprices,76,MX,2018-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,77,MX,2018-12-06
com.ea.game.pvz2_row,PlantsvsZombies2Free,78,MX,2018-12-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,79,MX,2018-12-06
com.estrongs.android.pop,ESファイルエクスプローラー,80,MX,2018-12-06
com.jetstartgames.chess,チェス,81,MX,2018-12-06
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,82,MX,2018-12-06
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,83,MX,2018-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),84,MX,2018-12-06
net.zedge.android,ZEDGE™着信音&壁紙,85,MX,2018-12-06
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",86,MX,2018-12-06
game.bubble.shooter.dragon.pop,バブルシューティング,87,MX,2018-12-06
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,88,MX,2018-12-06
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,89,MX,2018-12-06
com.citibanamex.banamexmobile,CitibanamexMóvil,90,MX,2018-12-06
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,91,MX,2018-12-06
com.mobirix.airhockey,エアホッケーチャレンジ,92,MX,2018-12-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,93,MX,2018-12-06
com.ratelekom.findnow,FindNow,94,MX,2018-12-06
com.miniclip.topskater,FlipSkater,95,MX,2018-12-06
com.google.android.youtube,YouTube,96,MX,2018-12-06
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,97,MX,2018-12-06
com.microsoft.office.outlook,MicrosoftOutlook,98,MX,2018-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,99,MX,2018-12-06
com.google.android.apps.youtube.mango,YouTubeGo,100,MX,2018-12-06
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,101,MX,2018-12-06
com.roblox.client,ROBLOX,102,MX,2018-12-06
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,103,MX,2018-12-06
com.miniclip.bowmasters,Bowmasters,104,MX,2018-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,105,MX,2018-12-06
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,106,MX,2018-12-06
com.mobirix.zombieking,ZombieHunterKing,107,MX,2018-12-06
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,108,MX,2018-12-06
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,109,MX,2018-12-06
