app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-14
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-14
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-09-14
com.stove.epic7.google,에픽세븐,5,KR,2018-09-14
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-09-14
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-09-14
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-09-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2018-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-09-14
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-09-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-09-14
com.efunkr.qy.google,삼국지M,15,KR,2018-09-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2018-09-14
com.ncsoft.lineagem,리니지M(12),17,KR,2018-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,19,KR,2018-09-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2018-09-14
com.nhnent.Qpoker,한게임포커,21,KR,2018-09-14
com.ulugames.honors.google,글로리,22,KR,2018-09-14
com.wemadesvc.icarusm,이카루스M,23,KR,2018-09-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-09-14
com.vespainteractive.KingsRaid,キングスレイド,25,KR,2018-09-14
com.gravity.rom.aos,라그나로크M:영원한사랑,26,KR,2018-09-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2018-09-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2018-09-14
com.nexon.kaiserad,카이저,29,KR,2018-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-09-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,31,KR,2018-09-14
com.pubg.krmobile,PUBGMOBILE,32,KR,2018-09-14
com.ulugames.euros.google,풍신,33,KR,2018-09-14
com.netmarble.knightsgb,KnightsChronicle,34,KR,2018-09-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,35,KR,2018-09-14
com.gaeamobile.kr.gmdl,이터널라이트,36,KR,2018-09-14
kr.txwy.and.snqx,소녀전선,37,KR,2018-09-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2018-09-14
com.nexon.axe,액스(AxE),39,KR,2018-09-14
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",40,KR,2018-09-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-09-14
com.miHoYo.bh3korea,붕괴3rd,42,KR,2018-09-14
com.netmarble.full2016,이사만루2018,43,KR,2018-09-14
com.popfox.bzkr,브롤로드-3D방치형RPG,44,KR,2018-09-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,45,KR,2018-09-14
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-09-14
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-09-14
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2018-09-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,50,KR,2018-09-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-09-14
com.nexon.overhit,오버히트,52,KR,2018-09-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2018-09-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,54,KR,2018-09-14
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2018-09-14
com.mobile.legends,モバイル·レジェンド:BangBang,56,KR,2018-09-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,57,KR,2018-09-14
com.gamepub.tks.g,진삼국영웅전,58,KR,2018-09-14
com.devsisters.crcw,CookieWars,59,KR,2018-09-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-09-14
com.kakaogames.frmarble,프렌즈마블forkakao,62,KR,2018-09-14
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2018-09-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-09-14
com.nianticlabs.pokemongo,PokémonGO,65,KR,2018-09-14
com.kakaogames.friendsTower,프렌즈타워forkakao,66,KR,2018-09-14
com.netmarble.rav,레이븐:SIGN,67,KR,2018-09-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2018-09-14
com.pang.sibman.google,십만대적검,69,KR,2018-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-09-14
com.netease.dhhzlggkr,대항해의길,71,KR,2018-09-14
com.papegames.evol.kr.release,러브앤프로듀서,72,KR,2018-09-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-09-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,74,KR,2018-09-14
com.kakaogames.blade2,블레이드2forkakao,75,KR,2018-09-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,76,KR,2018-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-09-14
com.longtukorea.yulgang,열혈강호forkakao,78,KR,2018-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-09-14
net.cravemob.elc.rel,엘크로니클,80,KR,2018-09-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2018-09-14
com.ENP.therings.kr.googleplay,반지,82,KR,2018-09-14
com.cyou.tlbb.google,천룡팔부Mforkakao,83,KR,2018-09-14
kr.txwy.and.blhx,벽람항로,84,KR,2018-09-14
com.pang.py2.google,풍운모바일,85,KR,2018-09-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,86,KR,2018-09-14
com.coc.kr.cocjz.google,천공성나르시아,87,KR,2018-09-14
com.webzen.muorigin2.google12,뮤오리진2(12),88,KR,2018-09-14
com.cjenm.monster,몬스터길들이기forkakao,89,KR,2018-09-14
com.nsplay.bzkr.androidhg,천년지애M,90,KR,2018-09-14
com.kakaogames.onmyouji,음양사forkakao,91,KR,2018-09-14
kr.co.sincetimes.bsg,해전1942,92,KR,2018-09-14
net.kernys.aooni,좀비고등학교,93,KR,2018-09-14
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-09-14
com.webzen.muorigin.google,뮤오리진,95,KR,2018-09-14
com.gaeamobile.kr.qrzd,영원한7일의도시,96,KR,2018-09-14
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2018-09-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-09-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,99,KR,2018-09-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,100,KR,2018-09-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,101,KR,2018-09-14
com.yjmg.google.sambl,삼국지블랙라벨,102,KR,2018-09-14
net.peakgames.toonblast,ToonBlast,103,KR,2018-09-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],104,KR,2018-09-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2018-09-14
com.kakaogames.grdchase,그랜드체이스forkakao,106,KR,2018-09-14
com.gamevil.psrforkakao,별이되어라!forkakao,107,KR,2018-09-14
com.nexon.caocao,삼국지조조전Online,108,KR,2018-09-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,109,KR,2018-09-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,110,KR,2018-09-14
com.kr37.klx.google,운명:무신의후예,111,KR,2018-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),112,KR,2018-09-14
kr.ftk.gp.xifeizhuan,희비전,113,KR,2018-09-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,114,KR,2018-09-14
com.rayark.sdorica,Sdorica(スドリカ),115,KR,2018-09-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,116,KR,2018-09-14
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2018-09-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,118,KR,2018-09-14
com.noknok.mart,아이러브마트forkakao,119,KR,2018-09-14
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2018-09-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,121,KR,2018-09-14
com.fincon.hh2,HelloHero:EpicBattle,122,KR,2018-09-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,123,KR,2018-09-14
com.eyougame.chaosgg,카오스블레이드,124,KR,2018-09-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,125,KR,2018-09-14
com.roblox.client,ROBLOX,126,KR,2018-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),127,KR,2018-09-14
com.ulugames.with.google,위드:신의날개,128,KR,2018-09-14
com.playrix.township,タウンシップ(Township),129,KR,2018-09-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2018-09-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2018-09-14
com.maf.tilerpg,게임이망했다-진짜고전rpg,132,KR,2018-09-14
com.kakaogames.dn,드래곤네스트Mforkakao,133,KR,2018-09-14
com.kakaogames.nikki,아이러브니키forkakao,134,KR,2018-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-09-14
rocks.trance.triples.aos,트리플S,136,KR,2018-09-14
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2018-09-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,138,KR,2018-09-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,139,KR,2018-09-14
com.pang.yonggi.google,여신전기,140,KR,2018-09-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,141,KR,2018-09-14
com.ulugame.guardian.google,가디언,142,KR,2018-09-14
com.camelgames.superking,WarandOrder,143,KR,2018-09-14
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-09-14
com.sopt.mafia42.client,마피아42,145,KR,2018-09-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,146,KR,2018-09-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-09-14
kr.xdg.and.szqy,테이스티사가,148,KR,2018-09-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,149,KR,2018-09-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,150,KR,2018-09-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,151,KR,2018-09-14
com.netmarble.penta,펜타스톰forkakao(5v5),152,KR,2018-09-14
com.kakaogames.estarskr,앙상블스타즈forkakao,153,KR,2018-09-14
com.CommaGate.ScareCrowProject,수련충,154,KR,2018-09-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,155,KR,2018-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-09-14
com.gamecaff.ebkr,에버배틀2,157,KR,2018-09-14
com.zplay.willhero,ウィルヒーロー,158,KR,2018-09-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,159,KR,2018-09-14
com.efunkr.ql.google,권력:THERULERS,160,KR,2018-09-14
com.ea.gp.fifamobile,FIFAサッカー,161,KR,2018-09-14
com.nexon.yulgang,열혈강호M,162,KR,2018-09-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,163,KR,2018-09-14
kr.tripod.gp.cw,디펜스어벤저,164,KR,2018-09-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,KR,2018-09-14
com.pang.gifight.google,오빠2:오빠들의MMORPG,166,KR,2018-09-14
com.smile.jmsym.google,무한M:EP1.마지막무사,167,KR,2018-09-14
jp.konami.pesam,WinningEleven2018,168,KR,2018-09-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,169,KR,2018-09-14
com.edgames.newworld,새천하를열다,170,KR,2018-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,171,KR,2018-09-14
com.mojang.minecraftpe,Minecraft,172,KR,2018-09-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-09-14
com.efunkr.qnyh.google,천녀유혼forkakao,174,KR,2018-09-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,176,KR,2018-09-14
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,177,KR,2018-09-14
com.kakaogames.myhome,놀러와마이홈forkakao,178,KR,2018-09-14
net.peakgames.amy,ToyBlast,179,KR,2018-09-14
com.ncsoft.h2,프로야구H2,180,KR,2018-09-14
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,181,KR,2018-09-14
com.mayngames.king.google,역천:정통사극RPG,182,KR,2018-09-14
com.egls.sanskr.gp,더만남MMO,183,KR,2018-09-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),184,KR,2018-09-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,185,KR,2018-09-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),186,KR,2018-09-14
com.nexon.da3,다크어벤저3,187,KR,2018-09-14
com.pixonic.wwr,WarRobots,188,KR,2018-09-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-09-14
kr.neogames.realfarm,레알팜,190,KR,2018-09-14
com.wellgames.ss,스페셜솔져-모바일FPS,191,KR,2018-09-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,192,KR,2018-09-14
com.joymax.wind3,윈드러너Zforkakao,193,KR,2018-09-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,194,KR,2018-09-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,195,KR,2018-09-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",196,KR,2018-09-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,197,KR,2018-09-14
com.matchington.mansion,マッチングトン·マンション,198,KR,2018-09-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,199,KR,2018-09-14
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-09-14
com.smile.mudong.google,연인M:로맨스를담은RPG,201,KR,2018-09-14
com.netmaru.digisoul,디지몬소울체이서시즌2,202,KR,2018-09-14
com.netmarble.tera,테라M,203,KR,2018-09-14
com.netmarble.fishingstg,フィッシングストライク,204,KR,2018-09-14
com.rayark.pluto,Deemo,205,KR,2018-09-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,206,KR,2018-09-14
com.funcell123.relic.kr.google,렐릭:신의노래,207,KR,2018-09-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,208,KR,2018-09-14
com.rayark.cytus2,CytusII(サイタスⅡ),209,KR,2018-09-14
