app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-01
com.sofarsogood.incredibox,Incredibox,2,KR,2018-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-03-01
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-03-01
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-01
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-01
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-03-01
com.zzicon.thedew,TheDew,10,KR,2018-03-01
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2018-03-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-01
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-03-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,14,KR,2018-03-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-03-01
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-03-01
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-03-01
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-03-01
com.fantablade.icey,ICEY,19,KR,2018-03-01
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-03-01
com.devolver.reigns,Reigns,23,KR,2018-03-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-03-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,27,KR,2018-03-01
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-03-01
air.dog.wfox,당신을기다리는여우,29,KR,2018-03-01
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-03-01
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-03-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],33,KR,2018-03-01
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-03-01
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-03-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2018-03-01
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2018-03-01
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2018-03-01
jp.halegg.nazcaf,はたらくUFO,39,KR,2018-03-01
com.xd.tothemoon,TotheMoon,40,KR,2018-03-01
com.bigair.FBENGP,FindingBlue(KOR),41,KR,2018-03-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2018-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2018-03-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,44,KR,2018-03-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,45,KR,2018-03-01
air.lawbeast.magic,섬광천사리토나리리셰,46,KR,2018-03-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],47,KR,2018-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2018-03-01
