app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-14
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2015-11-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2015-11-14
com.webzen.muorigin.google,뮤오리진,4,KR,2015-11-14
com.netmarble.rav,레이븐withNAVER,5,KR,2015-11-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2015-11-14
com.netmarble.wefire,백발백중forKakao,7,KR,2015-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,9,KR,2015-11-14
com.rocket.ghost,고스트withROCKET,10,KR,2015-11-14
com.nexon.fwar,FantasyWarTactics,11,KR,2015-11-14
com.netmarble.goldenagegb,ギルド・オブ・オナー,12,KR,2015-11-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2015-11-14
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,KR,2015-11-14
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2015-11-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,KR,2015-11-14
com.goh.daya.ydonline,ゴッドオブハイスクール,17,KR,2015-11-14
com.actoz.ds,던전스트라이커:BEGINS,18,KR,2015-11-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),19,KR,2015-11-14
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2015-11-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2015-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,KR,2015-11-14
com.ENP.crow.kr.googleplay,크로우,23,KR,2015-11-14
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2015-11-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,25,KR,2015-11-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,26,KR,2015-11-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,27,KR,2015-11-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,28,KR,2015-11-14
com.joycity.god,ダイスの神,29,KR,2015-11-14
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2015-11-14
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2015-11-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,32,KR,2015-11-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,33,KR,2015-11-14
com.ftt.champion_gl_4kakao,챔피언forKakao,34,KR,2015-11-14
