app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-17
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-17
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-17
com.nextmv.lost.google,로스트테일,4,KR,2017-01-17
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-17
com.pwrd.condorheroes,사조영웅전,6,KR,2017-01-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-17
com.gamepub.mj.g,삼국온라인,8,KR,2017-01-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,9,KR,2017-01-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,10,KR,2017-01-17
com.nexon.elswordm,엘소드슬래시,11,KR,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-17
com.juniegames.blitzcrankbattle,BlitzcrankBattle,13,KR,2017-01-17
kr.boozar.boozaridea,부자생각,14,KR,2017-01-17
com.mayngames.ds.google,데저트스톰:걸프전,15,KR,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,16,KR,2017-01-17
com.denachina.g33000016.android,팬텀오브더킬,17,KR,2017-01-17
com.daniel.limitlesstv2,New무한티비-티비다시보기,18,KR,2017-01-17
com.newday.safetygohome,안심귀가서비스,19,KR,2017-01-17
com.towtop.goblinquiz,도깨비퀴즈,20,KR,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,21,KR,2017-01-17
com.droid.clean,DeeperClean-最適化とブースト,22,KR,2017-01-17
com.cooldown.easycooler,EasyCooler–CoolerMaster,23,KR,2017-01-17
com.mobirix.racingtime,レーシング・タイム,24,KR,2017-01-17
com.cg.clawmachineprizecircus,クロー機械賞サーカス,25,KR,2017-01-17
com.aiaracorp.joker,현대카드JOKER,26,KR,2017-01-17
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,27,KR,2017-01-17
com.noblockgame.sakakao,영웅의격돌forKakao,28,KR,2017-01-17
com.musicnpw.lastdn,최신음악다운,29,KR,2017-01-17
com.rawple.stellarfox,스텔라폭스,30,KR,2017-01-17
com.batterysaver.powermaster,PowerMaster,31,KR,2017-01-17
com.nsplay.khm.gb.android,쟁:실시간RVR,32,KR,2017-01-17
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",33,KR,2017-01-17
com.Owings.FishingGame,FishingAdventure,34,KR,2017-01-17
com.entermate.flyff,프리프레거시,35,KR,2017-01-17
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,36,KR,2017-01-17
com.yakult.mobile.mcrm,야쿠르트판매점모바일,37,KR,2017-01-17
kr.ne.soon.cashpangpang,캐시팡팡,38,KR,2017-01-17
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),39,KR,2017-01-17
com.sinyee.babybus.restaurant,パンダのレストラン,40,KR,2017-01-17
com.ultralight.luggagefarmwear,ファイルエクスプローラ,41,KR,2017-01-17
com.onetongames.realbattlesimulator,RealBattleSimulator,42,KR,2017-01-17
com.nas.tog.kr,신의탑withNAVERWEBTOON,43,KR,2017-01-17
com.mobions.asked,asked,44,KR,2017-01-17
air.com.syobe.hr,화랑더비기닝,45,KR,2017-01-17
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,46,KR,2017-01-17
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,47,KR,2017-01-17
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,48,KR,2017-01-17
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,49,KR,2017-01-17
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,50,KR,2017-01-17
com.twocats.vampireidol,뱀파이어돌,51,KR,2017-01-17
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,52,KR,2017-01-17
com.hong.fo3share,피온3선수정보공유,53,KR,2017-01-17
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,54,KR,2017-01-17
com.redzaam.thedark,더다크RPG:최후의순정용사,55,KR,2017-01-17
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,56,KR,2017-01-17
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,57,KR,2017-01-17
com.energymaster.batterysaver,EnergyMaster,58,KR,2017-01-17
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,59,KR,2017-01-17
com.nextstage.diceiscast.free,다이스이즈캐스트,60,KR,2017-01-17
com.cjenm.android.diatv.live,DIATV,61,KR,2017-01-17
a.kakao.iconnect.lphone,파스텔카카오톡테마,62,KR,2017-01-17
com.superopt.cleaner,DoctorClean-SpeedBooster,63,KR,2017-01-17
com.rovio.blast,アングリーバードブラスト,64,KR,2017-01-17
com.outplayentertainment.castlecreepstd,CastleCreepsTD,65,KR,2017-01-17
com.fourpointfive.rag,RocketShock3D-Alpha,66,KR,2017-01-17
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,67,KR,2017-01-17
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,68,KR,2017-01-17
com.daniel.muhantv,무한티비-티비다시보기,69,KR,2017-01-17
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",70,KR,2017-01-17
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,71,KR,2017-01-17
com.cafe24.ec.plusmixxmix,mixxmix,72,KR,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,73,KR,2017-01-17
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),74,KR,2017-01-17
