app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-03
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-03
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-03-03
com.nexon.overhit,오버히트,5,KR,2018-03-03
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-03-03
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-03-03
com.ncsoft.lineagem,리니지M(12),8,KR,2018-03-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-03-03
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-03-03
com.netmarble.tera,테라M,11,KR,2018-03-03
com.nexon.yulgang,열혈강호M,12,KR,2018-03-03
com.kakaogames.grdchase,그랜드체이스forkakao,13,KR,2018-03-03
com.nexon.axe,액스(AxE),14,KR,2018-03-03
kr.txwy.and.snqx,소녀전선,15,KR,2018-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-03-03
com.ENP.therings.kr.googleplay,반지,17,KR,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-03-03
com.kr37.klx.google,운명:무신의후예,19,KR,2018-03-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-03-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-03-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,23,KR,2018-03-03
com.nexon.durango.wildlands,야생의땅:듀랑고,24,KR,2018-03-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-03-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-03-03
net.kernys.aooni,좀비고등학교,27,KR,2018-03-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2018-03-03
com.nhnent.Qpoker,한게임포커,29,KR,2018-03-03
