app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-20
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-20
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-03-20
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2019-03-20
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-03-20
com.playdigious.evoland2,Evoland2,8,KR,2019-03-20
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-20
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,12,KR,2019-03-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-03-20
com.longyoug.hmby,三國志漢末覇業,14,KR,2019-03-20
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2019-03-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-03-20
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-20
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-03-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-03-20
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2019-03-20
com.Paladog.KorGG,Paladog,21,KR,2019-03-20
com.prpr.musedash,MuseDash,22,KR,2019-03-20
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-03-20
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-03-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-03-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2019-03-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,27,KR,2019-03-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-03-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,29,KR,2019-03-20
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-03-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,31,KR,2019-03-20
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-03-20
com.sofarsogood.incredibox,Incredibox,33,KR,2019-03-20
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-03-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-03-20
com.elevenbitstudios.twommobile,ThisWarofMine,36,KR,2019-03-20
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2019-03-20
com.ninetailgames.roguehearts.paid,ローグハーツ,39,KR,2019-03-20
com.wereviz.evolution,OneHourOneLifeforMobile,40,KR,2019-03-20
com.dimareagames.viewport,뷰포트(Viewport),41,KR,2019-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2019-03-20
com.GSTUDIO.pokeaquarium,PokeAquarium,43,KR,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,44,KR,2019-03-20
com.halfbrick.fruitninja,FruitNinjaClassic,45,KR,2019-03-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2019-03-20
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-03-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2019-03-20
net.dinglisch.android.taskerm,Tasker,49,KR,2019-03-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2019-03-20
com.ninjakiwi.bloonstd6,BloonsTD6,51,KR,2019-03-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",52,KR,2019-03-20
air.com.shirogames.evoland12,Evoland,53,KR,2019-03-20
com.nekki.vector.paid,VectorFull,54,KR,2019-03-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,55,KR,2019-03-20
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2019-03-20
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-03-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,59,KR,2019-03-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2019-03-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-03-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,KR,2019-03-20
com.daysofwonder.Splendor.gp,Splendor,63,KR,2019-03-20
pier.own.android.kysppro,쿠키요미,64,KR,2019-03-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-03-20
com.appstar.callrecorderpro,通話レコーダーPro,66,KR,2019-03-20
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-03-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2019-03-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,KR,2019-03-20
com.senspark.darkland,Darkland,70,KR,2019-03-20
com.jake.TouchMacro,TouchMacro-AutoTouch,71,KR,2019-03-20
com.NextPhase.RaidManager,레이드매니저,72,KR,2019-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-03-20
com.ustwo.monumentvalley,モニュメントバレー,74,KR,2019-03-20
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-03-20
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-03-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2019-03-20
air.dog.wfox,당신을기다리는여우,78,KR,2019-03-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-03-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,80,KR,2019-03-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2019-03-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,82,KR,2019-03-20
net.saltycrackers.daygram,デイグラム,83,KR,2019-03-20
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-03-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,85,KR,2019-03-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,86,KR,2019-03-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,87,KR,2019-03-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,88,KR,2019-03-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,89,KR,2019-03-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),90,KR,2019-03-20
com.devolver.reigns,Reigns,91,KR,2019-03-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-03-20
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2019-03-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-03-20
com.rac7.DarkEcho,DarkEcho,95,KR,2019-03-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,96,KR,2019-03-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,97,KR,2019-03-20
com.wolfram.android.alpha,WolframAlpha,98,KR,2019-03-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2019-03-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,100,KR,2019-03-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2019-03-20
kr.astrowhale.inn,용사민박,102,KR,2019-03-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",103,KR,2019-03-20
air.dog.fish,방구석에인어아가씨,104,KR,2019-03-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,105,KR,2019-03-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,106,KR,2019-03-20
net.kairosoft.android.pool,常夏プールパレス,107,KR,2019-03-20
com.screwbar.gudakcamera,GudakCam,108,KR,2019-03-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2019-03-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,110,KR,2019-03-20
xyz.masmas.film.analog,アナログフィルム,111,KR,2019-03-20
com.Brazle.Makeone,Makeone,112,KR,2019-03-20
