app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-08-02
com.facebook.orca,Messenger,2,MX,2016-08-02
com.facebook.katana,Facebook,3,MX,2016-08-02
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-08-02
com.instagram.android,Instagram,5,MX,2016-08-02
com.facebook.lite,FacebookLite,6,MX,2016-08-02
com.snapchat.android,Snapchat,7,MX,2016-08-02
com.ubercab,Uber,8,MX,2016-08-02
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-08-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),10,MX,2016-08-02
me.pou.app,プーチッチPou,11,MX,2016-08-02
com.turboc.cleaner,"TurboCleaner-Boost,Clean",12,MX,2016-08-02
air.com.hypah.io.slither,slither.io,13,MX,2016-08-02
com.spotify.music,SpotifyMusic,14,MX,2016-08-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-08-02
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2016-08-02
com.google.android.youtube,YouTube,17,MX,2016-08-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,18,MX,2016-08-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2016-08-02
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,MX,2016-08-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2016-08-02
com.robtopx.geometryjumplite,GeometryDashLite,22,MX,2016-08-02
com.netflix.mediaclient,Netflix,23,MX,2016-08-02
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-08-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-08-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,27,MX,2016-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-08-02
com.xime.latin.lite,TapEmojiKeyboard,29,MX,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,MX,2016-08-02
com.google.android.apps.photos,Googleフォト,31,MX,2016-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-08-02
mega.privacy.android.app,MEGA,33,MX,2016-08-02
com.turner.cardwars2,CardWarsKingdom,34,MX,2016-08-02
com.twitter.android,Twitter,35,MX,2016-08-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2016-08-02
com.windmill.asap,PasswordWifi,37,MX,2016-08-02
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-08-02
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-08-02
com.miniclip.diep.io,diep.io,40,MX,2016-08-02
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,41,MX,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,42,MX,2016-08-02
com.neuralprisma,Prisma,43,MX,2016-08-02
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2016-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-08-02
com.imangi.templerun,TempleRun,46,MX,2016-08-02
com.venticake.retrica,レトリカRetrica,47,MX,2016-08-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2016-08-02
com.FakeCall2,偽のコール2,49,MX,2016-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,50,MX,2016-08-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,51,MX,2016-08-02
com.google.android.play.games,GooglePlayゲーム,52,MX,2016-08-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,53,MX,2016-08-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2016-08-02
com.city.drift.traffic,Driftcarcitytrafficracer,55,MX,2016-08-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,56,MX,2016-08-02
com.explorationbase.ExplorationLite,ExplorationLite,57,MX,2016-08-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2016-08-02
com.natenai.glowhockey,GlowHockey,60,MX,2016-08-02
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,61,MX,2016-08-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2016-08-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,63,MX,2016-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,64,MX,2016-08-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2016-08-02
com.fdgentertainment.bananakong,バナナコング,66,MX,2016-08-02
com.psafe.msuite,AntivírusAcelerador&Limpeza,67,MX,2016-08-02
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,68,MX,2016-08-02
com.fsecure.freedome.vpn.security.privacy.android,F-SecureFreedomeVPN,69,MX,2016-08-02
com.quelaba.sopaletras,Sopadeletras,70,MX,2016-08-02
com.android.chrome,Chromeブラウザ-Google,71,MX,2016-08-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,MX,2016-08-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,73,MX,2016-08-02
com.waze,Waze-渋滞ナビ、GPS、地図,74,MX,2016-08-02
com.bancomer.mbanking,Bancomermóvil,75,MX,2016-08-02
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,76,MX,2016-08-02
com.cmcm.lite,CleanMaterLite(Lightest),77,MX,2016-08-02
io.github.routerkeygen,RouterKeygen,78,MX,2016-08-02
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,79,MX,2016-08-02
com.miniclip.eightballpool,8BallPool,80,MX,2016-08-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,81,MX,2016-08-02
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),82,MX,2016-08-02
com.cam001.selfie,SweetSelfie-CandyNewName,83,MX,2016-08-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2016-08-02
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,85,MX,2016-08-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2016-08-02
com.baiwang.instasquare,InstaSquareSizePicCollage,87,MX,2016-08-02
com.halfbrick.jetpackjoyride,JetpackJoyride,88,MX,2016-08-02
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,89,MX,2016-08-02
com.cinemex,Cinemex,90,MX,2016-08-02
com.pinterest,Pinterest（ピンタレスト）,91,MX,2016-08-02
air.Cinepolis,Cinépolis,92,MX,2016-08-02
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,93,MX,2016-08-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,94,MX,2016-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,MX,2016-08-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,96,MX,2016-08-02
com.domobile.applock,アプリロックAppLock,97,MX,2016-08-02
com.shazam.android,Shazam-音楽認識,98,MX,2016-08-02
com.gamecircus.PrizeClaw,PrizeClaw,99,MX,2016-08-02
com.sega.sonicdash,SonicDash,100,MX,2016-08-02
com.emoji.input.gif.theme.keyboard,キーボード,101,MX,2016-08-02
com.roidapp.photogrid,PhotoGridかんたんコラージュ,102,MX,2016-08-02
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2016-08-02
com.zentertain.freemusic,SoundCloud®のための無料音楽,104,MX,2016-08-02
com.playappking.busrush,BusRush,105,MX,2016-08-02
com.dla.android,Clarovideo,106,MX,2016-08-02
com.microsoft.office.outlook,MicrosoftOutlook,107,MX,2016-08-02
es.socialpoint.DragonCity,ドラゴンシティ,108,MX,2016-08-02
com.skype.raider,Skype,109,MX,2016-08-02
