app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-17
me.pou.app,プーチッチPou,3,MX,2017-07-17
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-07-17
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-17
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-17
air.com.hypah.io.slither,slither.io,8,MX,2017-07-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2017-07-17
com.nintendo.zara,SuperMarioRun,12,MX,2017-07-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-07-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-07-17
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,15,MX,2017-07-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,MX,2017-07-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,17,MX,2017-07-17
com.platforme64.chaves_adventure,SuperAdventureJungle,18,MX,2017-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-07-17
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-07-17
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-07-17
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-07-17
com.mpforce.once,DisneyOnce:ElDesafío,23,MX,2017-07-17
com.roblox.client,ROBLOX,24,MX,2017-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-07-17
com.fortafygames.colorswitch,ColorSwitch,26,MX,2017-07-17
com.youmusic.magictiles,MagicTiles3,27,MX,2017-07-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-07-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,29,MX,2017-07-17
com.miniclip.eightballpool,8BallPool,30,MX,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,31,MX,2017-07-17
es.socialpoint.DragonCity,ドラゴンシティ,32,MX,2017-07-17
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-07-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2017-07-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-07-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,37,MX,2017-07-17
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,38,MX,2017-07-17
com.sega.sonicdash,SonicDash,39,MX,2017-07-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-07-17
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2017-07-17
com.fingersoft.hcr2,HillClimbRacing2,42,MX,2017-07-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2017-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-07-17
com.rovio.angrybirds,AngryBirds,45,MX,2017-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,MX,2017-07-17
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-07-17
com.imangi.templerun,TempleRun,48,MX,2017-07-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,49,MX,2017-07-17
com.firsttouchgames.story,Score!Hero,50,MX,2017-07-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2017-07-17
com.natenai.glowhockey,GlowHockey,52,MX,2017-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-07-17
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,54,MX,2017-07-17
com.popreach.dumbways,DumbWaystoDieOriginal,55,MX,2017-07-17
com.sega.sonic1px,SonictheHedgehog™,56,MX,2017-07-17
com.ea.games.r3_row,RealRacing3,57,MX,2017-07-17
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-07-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,59,MX,2017-07-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2017-07-17
com.HandCraft.BestGames,HandCraft,61,MX,2017-07-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,62,MX,2017-07-17
com.FDGEntertainment.redball4.gp,RedBall4,63,MX,2017-07-17
com.halfbrick.fruitninjafree,FruitNinja®,64,MX,2017-07-17
com.gmail.bulupe.Scale,SCALE,65,MX,2017-07-17
com.skgames.trafficrider,TrafficRider,66,MX,2017-07-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,67,MX,2017-07-17
com.quarterborrowresult.customer,PuzzleGame,68,MX,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,MX,2017-07-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2017-07-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,71,MX,2017-07-17
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,72,MX,2017-07-17
com.CraftingMax.Explore,MaxCraft:PocketEdition,73,MX,2017-07-17
com.halfbrick.jetpackjoyride,JetpackJoyride,74,MX,2017-07-17
com.imangi.templerun2,TempleRun2,75,MX,2017-07-17
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-07-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2017-07-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,78,MX,2017-07-17
jpark.AOS5,Angerofstick5アクションゲームrpg,79,MX,2017-07-17
com.JaroslawGajc.CFA,CrazyFoxAdventure,80,MX,2017-07-17
com.skgames.trafficracer,TrafficRacer,81,MX,2017-07-17
jp.konami.pesam,WinningEleven2017,82,MX,2017-07-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,83,MX,2017-07-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,84,MX,2017-07-17
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,85,MX,2017-07-17
com.gameone.colorhockey.free,カラーホッケー,86,MX,2017-07-17
com.king.farmheroessaga,ファームヒーロー,87,MX,2017-07-17
com.miniclip.bowmasters,Bowmasters,88,MX,2017-07-17
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,89,MX,2017-07-17
com.KokonutStudio.ChavoKart,ElChavoKart,90,MX,2017-07-17
com.mastercomlimited.zombiedrive,ZombieSquad,91,MX,2017-07-17
com.realcarparking.genetic,RealCarParking2017Street3D,92,MX,2017-07-17
com.king.bubblewitch3,バブルウィッチ3,93,MX,2017-07-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,94,MX,2017-07-17
com.bbtv.fernanfloo,Fernanfloo,95,MX,2017-07-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,96,MX,2017-07-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,97,MX,2017-07-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,98,MX,2017-07-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),99,MX,2017-07-17
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,100,MX,2017-07-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,101,MX,2017-07-17
com.mediocre.smashhit,SmashHit,102,MX,2017-07-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,103,MX,2017-07-17
com.edujoy.Word_Search,WordSearchGamesinenglish,104,MX,2017-07-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,105,MX,2017-07-17
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,106,MX,2017-07-17
cookie.pop.match3,クッキークラッシュマッチ3,107,MX,2017-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,108,MX,2017-07-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,109,MX,2017-07-17
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,110,MX,2017-07-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,111,MX,2017-07-17
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,112,MX,2017-07-17
com.miniclip.agar.io,Agar.io,113,MX,2017-07-17
com.pixonic.wwr,WarRobots,114,MX,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,115,MX,2017-07-17
com.color.mandala,マンダラ着色ページ,116,MX,2017-07-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,117,MX,2017-07-17
