app_id,app_name,rank,country_code,date
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,86,KR,2019-08-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,87,KR,2019-08-30
com.sopt.mafia42.client,마피아42,88,KR,2019-08-30
com.gta.g36.kr.google,삼국지:략,89,KR,2019-08-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,90,KR,2019-08-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,91,KR,2019-08-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,92,KR,2019-08-30
com.miHoYo.bh3korea,붕괴3rd,93,KR,2019-08-30
com.stx.puzzlefuzzle,PuzzleFuzzle,94,KR,2019-08-30
com.yuriychechulin.throwio,斧投げio,95,KR,2019-08-30
com.pearlabyss.blackdesertm,검은사막모바일,96,KR,2019-08-30
com.kwalee.drawit,Drawit,97,KR,2019-08-30
com.zlongame.kr.fzdl,라플라스M,98,KR,2019-08-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),99,KR,2019-08-30
com.ChillyRoom.DungeonShooter,SoulKnight,100,KR,2019-08-30
com.nsplay.pltkr.android,빛의그림자-천년지애,101,KR,2019-08-30
com.percent.mybest3,Unniedoll,102,KR,2019-08-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,103,KR,2019-08-30
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,104,KR,2019-08-30
net.kernys.aooni,좀비고등학교,105,KR,2019-08-30
com.playgendary.tanks,TankStars,106,KR,2019-08-30
com.amanotes.beathopper,TilesHop:EDMRush!,107,KR,2019-08-30
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,108,KR,2019-08-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,KR,2019-08-30
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,110,KR,2019-08-30
com.dncofstorm.arkorder.google,방주지령,111,KR,2019-08-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,112,KR,2019-08-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),113,KR,2019-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,114,KR,2019-08-30
com.nianticlabs.pokemongo,PokémonGO,115,KR,2019-08-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,116,KR,2019-08-30
com.h8games.helixjump,HelixJump,117,KR,2019-08-30
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,118,KR,2019-08-30
com.suji.spinner,Spinner.io,119,KR,2019-08-30
com.king.candycrushsaga,キャンディークラッシュ,120,KR,2019-08-30
com.kwalee.jetpackjump,JetpackJump,121,KR,2019-08-30
com.eyu.piano,DreamPiano-MusicGame,122,KR,2019-08-30
com.wzxx4399kr.google,파천:신이되는자,123,KR,2019-08-30
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,124,KR,2019-08-30
com.spacegame.homedesign,マイホーム　デザインドリーム,125,KR,2019-08-30
com.dragonest.autochess.google,AutoChess,126,KR,2019-08-30
com.playgendary.sportmasters,Bouncemasters!,127,KR,2019-08-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,128,KR,2019-08-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,129,KR,2019-08-30
com.nhnent.Qpoker,한게임포커,130,KR,2019-08-30
mini.block.craft.free.mc,ミニブロッククラフト,131,KR,2019-08-30
com.nintendo.zara,SuperMarioRun,132,KR,2019-08-30
com.mobile.legends,モバイル·レジェンド:BangBang,133,KR,2019-08-30
com.playhardlab.factory,工場の覇者,134,KR,2019-08-30
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,135,KR,2019-08-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,136,KR,2019-08-30
com.playgendary.kickthebuddy,KicktheBuddy,137,KR,2019-08-30
com.pearlabyss.blackdesertm,검은사막모바일,138,KR,2019-08-30
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,139,KR,2019-08-30
com.ChillyRoom.DungeonShooter,SoulKnight,140,KR,2019-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,141,KR,2019-08-30
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,142,KR,2019-08-30
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,143,KR,2019-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),144,KR,2019-08-30
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,145,KR,2019-08-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,146,KR,2019-08-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),147,KR,2019-08-30
com.suji.spinner,Spinner.io,148,KR,2019-08-30
com.honeyponey.colorizer,Colorizer!!,149,KR,2019-08-30
com.swingman.game,SwingStar,150,KR,2019-08-30
com.ansangha.drparking4,駐車の達人4,151,KR,2019-08-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,152,KR,2019-08-30
com.hwg.neonsplash,NeonSplash,153,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,154,KR,2019-08-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,155,KR,2019-08-30
com.king.candycrushsaga,キャンディークラッシュ,156,KR,2019-08-30
air.com.hypah.io.slither,slither.io,157,KR,2019-08-30
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,158,KR,2019-08-30
com.raongames.bouneball,バウンシボール,159,KR,2019-08-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,160,KR,2019-08-30
com.netmarble.kofkr,킹오브파이터올스타,161,KR,2019-08-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,162,KR,2019-08-30
com.playgendary.ktb2,KicktheBuddy:Forever,163,KR,2019-08-30
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,164,KR,2019-08-30
com.nsplay.pltkr.android,빛의그림자-천년지애,165,KR,2019-08-30
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,166,KR,2019-08-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,167,KR,2019-08-30
com.EOAG.IceOnline,こおり鬼Online!,168,KR,2019-08-30
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,169,KR,2019-08-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,170,KR,2019-08-30
com.krafts.building,MasterCraft-NewCraftinggame,171,KR,2019-08-30
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,172,KR,2019-08-30
com.sundaytoz.kakao.anipang3.service,애니팡3,173,KR,2019-08-30
com.baklabs.taxi.two,タクシー2,174,KR,2019-08-30
com.kiloo.subwaysurf,SubwaySurfers,175,KR,2019-08-30
com.manacore.mod,DragonSky:Idle&Merge,176,KR,2019-08-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,177,KR,2019-08-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),178,KR,2019-08-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,179,KR,2019-08-30
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2019-08-30
com0.Company.ProductName1,3D運転教室,181,KR,2019-08-30
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,182,KR,2019-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,183,KR,2019-08-30
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,184,KR,2019-08-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,185,KR,2019-08-30
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,186,KR,2019-08-30
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,187,KR,2019-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),188,KR,2019-08-30
com.king.candycrush4,キャンディークラッシュフレンズ,189,KR,2019-08-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,190,KR,2019-08-30
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,191,KR,2019-08-30
com.nexon.runningman.global,런닝맨히어로즈,192,KR,2019-08-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,193,KR,2019-08-30
com.posesmilegame.wtp,메가모험,194,KR,2019-08-30
com.happyuniverse.pub.cats,スマッシュニャンコ,195,KR,2019-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),196,KR,2019-08-30
com.gpp.sushibar,SushiBar,197,KR,2019-08-30
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,198,KR,2019-08-30
com.bigcake.android.solitairedaily,ソリティアデイリー,199,KR,2019-08-30
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,200,KR,2019-08-30
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,201,KR,2019-08-30
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,202,KR,2019-08-30
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,203,KR,2019-08-30
com.clean.road,CleanRoad,204,KR,2019-08-30
com.seyeonsoft.pastel,パステルガール,205,KR,2019-08-30
com.NHNEnt.MSudda,한게임섯다,206,KR,2019-08-30
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,207,KR,2019-08-30
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,208,KR,2019-08-30
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,209,KR,2019-08-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,210,KR,2019-08-30
com.supertapx.bigbigballer,BigBigBaller,211,KR,2019-08-30
com.colorup.game,ColorBump3D,212,KR,2019-08-30
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,213,KR,2019-08-30
com.studioHU.BeatCraft,BeatCraft,214,KR,2019-08-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,215,KR,2019-08-30
com.wordsearch.world,シークワーズ-WordSearch-,216,KR,2019-08-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,217,KR,2019-08-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),218,KR,2019-08-30
game.bubble.shooter.dragon.pop,バブルシューティング,219,KR,2019-08-30
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,220,KR,2019-08-30
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,221,KR,2019-08-30
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,222,KR,2019-08-30
com.kakaogames.friendsTown,프렌즈타운,223,KR,2019-08-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,224,KR,2019-08-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,225,KR,2019-08-30
com.nflygame,선생님몰래춤추기:장난치지말아요,226,KR,2019-08-30
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,227,KR,2019-08-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,228,KR,2019-08-30
com.monawa.monster,천요괴-판타지MMORPG,229,KR,2019-08-30
com.playwith.rohanm.playstore,로한M,230,KR,2019-08-30
com.indie.jl.kr,강림:망령인도자,231,KR,2019-08-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,232,KR,2019-08-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,233,KR,2019-08-30
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,234,KR,2019-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,235,KR,2019-08-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,236,KR,2019-08-30
com.wsy.google.wansuiye.kr,황제라칭하라,237,KR,2019-08-30
jp.pokemon.pokemonquest,ポケモンクエスト,238,KR,2019-08-30
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,239,KR,2019-08-30
com.percent.mybest4,Petdoll,240,KR,2019-08-30
com.kakaogames.friendsTown,프렌즈타운,241,KR,2019-08-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,242,KR,2019-08-30
com.nflygame,선생님몰래춤추기:장난치지말아요,243,KR,2019-08-30
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,244,KR,2019-08-30
com.monawa.monster,천요괴-판타지MMORPG,245,KR,2019-08-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,246,KR,2019-08-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,247,KR,2019-08-30
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,248,KR,2019-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,249,KR,2019-08-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,250,KR,2019-08-30
jp.pokemon.pokemonquest,ポケモンクエスト,251,KR,2019-08-30
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,252,KR,2019-08-30
com.percent.mybest4,Petdoll,253,KR,2019-08-30
com.raongames.growcastle,グローキャッスル,254,KR,2019-08-30
com.ketchapp.origame,Origame,255,KR,2019-08-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,256,KR,2019-08-30
com.party.io.games,Noodleman.io-面白いパーティーゲーム,257,KR,2019-08-30
com.sinyee.babybus.trainII,ベビーパンダのきかん車,258,KR,2019-08-30
com.aim.racing,ExtremeCarDrivingSimulator,259,KR,2019-08-30
com.th.chemi,逃げろ友よ,260,KR,2019-08-30
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,261,KR,2019-08-30
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),262,KR,2019-08-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,263,KR,2019-08-30
com.sinyee.babybus.natural,ベビーパンダの子ども科学,264,KR,2019-08-30
com.ekkorr.msf,メタルスラッグインフィニティ,265,KR,2019-08-30
com.sinyee.babybus.village,リトルパンダのドリームタウン,266,KR,2019-08-30
com.stx.happyshotsgolf,HappyShotsGolf,267,KR,2019-08-30
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,268,KR,2019-08-30
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,269,KR,2019-08-30
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,270,KR,2019-08-30
com.smilerlee.klondikekorean,솔리테어,271,KR,2019-08-30
com.playgendary.pinatamasters,Pinatamasters,272,KR,2019-08-30
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,273,KR,2019-08-30
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,274,KR,2019-08-30
com.housepaint.game,HousePaint,275,KR,2019-08-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,276,KR,2019-08-30
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,277,KR,2019-08-30
com.mindy.grap1,StickmanHook,278,KR,2019-08-30
io.ngames.cowboy,Cowboy!,279,KR,2019-08-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,280,KR,2019-08-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,281,KR,2019-08-30
com.ansangha.drgomoku,五目並べの達人,282,KR,2019-08-30
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),283,KR,2019-08-30
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,284,KR,2019-08-30
jp.konami.pesam,WinningEleven2019,285,KR,2019-08-30
com.mobirix.jking2ani,ジャングルマッチパズル,286,KR,2019-08-30
com.colorhole.game,ColorHole3D,287,KR,2019-08-30
com.firsttouchgames.dls3,DreamLeagueSoccer,288,KR,2019-08-30
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,289,KR,2019-08-30
com.blackhammer.castledefense,성지키기온라인,290,KR,2019-08-30
com.longyou.changwutuan.ko,Au-allstarforKR,291,KR,2019-08-30
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,292,KR,2019-08-30
com.dts.freefireth,GarenaFreeFire,293,KR,2019-08-30
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,294,KR,2019-08-30
me.pou.app,プーチッチPou,295,KR,2019-08-30
com.neonplay.casualidletapstrongman,IdleTapStrongman,296,KR,2019-08-30
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,297,KR,2019-08-30
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,298,KR,2019-08-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,299,KR,2019-08-30
com.easybrain.sudoku.android,ナンプレ,300,KR,2019-08-30
com.sandboxol.indiegame.herotycoon,HeroTycoon,301,KR,2019-08-30
com.superswell.findthedifference,間違い探し750+レベル,302,KR,2019-08-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2019-08-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,304,KR,2019-08-30
com.devsisters.crcw,CookieWars,305,KR,2019-08-30
com.coc.kr.cocyl.google,레이더스,306,KR,2019-08-30
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,307,KR,2019-08-30
com.buzzpowder.gostop_basic,고스톱!-무료맞고,308,KR,2019-08-30
jp.co.ofcr.cm00,クッキングママお料理しましょ！,309,KR,2019-08-30
com.mobilewaronline.wwr,ワールドウォーライジング,310,KR,2019-08-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,311,KR,2019-08-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,312,KR,2019-08-30
com.kakaogames.friendsKing,프렌즈팝콘,313,KR,2019-08-30
com.YovoGames.hair,ヘアサロン-スパサロン,314,KR,2019-08-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,315,KR,2019-08-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,316,KR,2019-08-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,317,KR,2019-08-30
com.netmarble.lineageII,리니지2레볼루션,318,KR,2019-08-30
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,319,KR,2019-08-30
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),320,KR,2019-08-30
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,321,KR,2019-08-30
com.tencent.godgame,ChessRush,322,KR,2019-08-30
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,323,KR,2019-08-30
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,324,KR,2019-08-30
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,325,KR,2019-08-30
com.mnightt.slices,Slices,326,KR,2019-08-30
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,327,KR,2019-08-30
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,328,KR,2019-08-30
com.cjenm.sknights,세븐나이츠,329,KR,2019-08-30
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,330,KR,2019-08-30
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,331,KR,2019-08-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,332,KR,2019-08-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,333,KR,2019-08-30
com.supertapx.lovedots,LoveBalls,334,KR,2019-08-30
com.nflystudio.InfiniteFarm,無限ファーム,335,KR,2019-08-30
com.funcell123.poke.korea.google,천만관객돌파,336,KR,2019-08-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,337,KR,2019-08-30
com.sega.sonicdash,SonicDash,338,KR,2019-08-30
com.sweetfuirt.candy,SweetFruitCandy,339,KR,2019-08-30
com.ncsoft.lineagem19,리니지M,340,KR,2019-08-30
com.playgendary.polyspherecoolgame,Polysphere,341,KR,2019-08-30
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,342,KR,2019-08-30
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,343,KR,2019-08-30
com.Frog.fightingfrog,AmazingFightingFrog,344,KR,2019-08-30
com.custom.pickmeup,PickMeUp™,345,KR,2019-08-30
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,346,KR,2019-08-30
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,347,KR,2019-08-30
com.nhnpixelcube.friendspop,프렌즈팝,348,KR,2019-08-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,349,KR,2019-08-30
com.GF.palacem4krkr.hwyad.google,궁정계,350,KR,2019-08-30
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,351,KR,2019-08-30
com.monomob.jangki,장기,352,KR,2019-08-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,353,KR,2019-08-30
