app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-19
com.facebook.orca,Messenger,2,MX,2018-07-19
com.facebook.katana,Facebook,3,MX,2018-07-19
com.h8games.helixjump,HelixJump,4,MX,2018-07-19
com.facebook.lite,FacebookLite,5,MX,2018-07-19
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-07-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-19
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-07-19
com.riseup.game,RiseUp,9,MX,2018-07-19
com.supertapx.lovedots,LoveBalls,10,MX,2018-07-19
com.instagram.android,Instagram,11,MX,2018-07-19
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-07-19
com.dts.freefireth,フリーファイア,13,MX,2018-07-19
com.snapchat.android,Snapchat,14,MX,2018-07-19
com.zhiliaoapp.musically,musical.ly,15,MX,2018-07-19
com.netflix.mediaclient,Netflix,16,MX,2018-07-19
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",17,MX,2018-07-19
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-07-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-07-19
com.ubercab,Uber,20,MX,2018-07-19
me.pou.app,プーチッチPou,21,MX,2018-07-19
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-07-19
com.dvloper.granny,Granny,23,MX,2018-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-19
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-07-19
air.com.hypah.io.slither,slither.io,27,MX,2018-07-19
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-19
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-07-19
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,30,MX,2018-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-07-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-07-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-07-19
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",35,MX,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,36,MX,2018-07-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",37,MX,2018-07-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-07-19
com.no.color,ナンバーカラーゲーム-ナンバーカラー,39,MX,2018-07-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-07-19
com.titan.cd.gb,破壊的創造,41,MX,2018-07-19
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2018-07-19
com.bancomer.mbanking,Bancomermóvil,43,MX,2018-07-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2018-07-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-07-19
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2018-07-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,49,MX,2018-07-19
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,50,MX,2018-07-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,51,MX,2018-07-19
com.roblox.client,ROBLOX,52,MX,2018-07-19
peliculas.gratis.online,PelículasenEspañolCompletas,53,MX,2018-07-19
com.dotc.latin.ime.tap,FlashKeyboardEmoji,54,MX,2018-07-19
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,55,MX,2018-07-19
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-07-19
jry.descargar.musica.gratis,JRYFreedownload,57,MX,2018-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2018-07-19
