app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,1,KR,2015-11-19
com.studioh.bcrpgpaid,던전워즈,2,KR,2015-11-19
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-19
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,5,KR,2015-11-19
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),7,KR,2015-11-19
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-19
ooze.ooze.ooze,WeddingProjectv1.3,9,KR,2015-11-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,10,KR,2015-11-19
nstepsoft.toby,トビーの冒険,11,KR,2015-11-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),12,KR,2015-11-19
com.cublo.brass,Brass,13,KR,2015-11-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,14,KR,2015-11-19
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,16,KR,2015-11-19
com.nyamyam.tengamipackage,Tengami,17,KR,2015-11-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,18,KR,2015-11-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,19,KR,2015-11-19
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,20,KR,2015-11-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),21,KR,2015-11-19
yumin.apps.afterimage,AfterImage,22,KR,2015-11-19
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),23,KR,2015-11-19
com.Polyculture.Prune,Prune,24,KR,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,25,KR,2015-11-19
com.UseGameSource.snow,유민이의'눈싸움의대결',26,KR,2015-11-19
com.younghorses.octodad,Octodad:DadliestCatch,27,KR,2015-11-19
com.SoftGamesInc.PixelWorld,PixelWorld,28,KR,2015-11-19
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,29,KR,2015-11-19
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,30,KR,2015-11-19
air.EscapeGamesCool27,EscapeGamesCool-27,31,KR,2015-11-19
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,32,KR,2015-11-19
com.turner.sevenseas,サーティデイズ&セブンシーズ,33,KR,2015-11-19
com.digidiced.lhbrelease,LeHavre:TheInlandPort,34,KR,2015-11-19
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,35,KR,2015-11-19
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,36,KR,2015-11-19
com.turtleship.zombietiktok1,ZombieTikTok,37,KR,2015-11-19
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,38,KR,2015-11-19
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),39,KR,2015-11-19
com.the10tons.crimsonland,Crimsonland,40,KR,2015-11-19
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,41,KR,2015-11-19
com.KickBack.LostEchoAdventure,LostEcho,42,KR,2015-11-19
com.jonathantopf.trickshot,TrickShot,43,KR,2015-11-19
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',44,KR,2015-11-19
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,45,KR,2015-11-19
com.threeminutegames.lifeline2.goog,Lifeline2,46,KR,2015-11-19
com.RabbitTale_US.Team1009,RabbitTale,47,KR,2015-11-19
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,48,KR,2015-11-19
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,49,KR,2015-11-19
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,50,KR,2015-11-19
com.thappstudio.smashycube,SmashyCube-Noad,51,KR,2015-11-19
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,52,KR,2015-11-19
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',53,KR,2015-11-19
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),54,KR,2015-11-19
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,55,KR,2015-11-19
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,56,KR,2015-11-19
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,57,KR,2015-11-19
com.UnityXG.OctoGirl,OctoGirl,58,KR,2015-11-19
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,59,KR,2015-11-19
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,60,KR,2015-11-19
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,61,KR,2015-11-19
com.endspacevr,EndSpaceVRforCardboard,62,KR,2015-11-19
com.kodarigames.simplespy,SimpleSpy,63,KR,2015-11-19
com.studiopango.pangoBlocks,パンゴブロック,64,KR,2015-11-19
air.com.postudios.msdd,Morningstar:DescentDeadrock,65,KR,2015-11-19
mytown.beach,MyTown:BeachPicnic,66,KR,2015-11-19
com.headupgames.inbetween,InBetween,67,KR,2015-11-19
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,68,KR,2015-11-19
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,69,KR,2015-11-19
