app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-02
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-02
com.daedalic.skyhill,SKYHILL,5,KR,2016-12-02
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-02
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-12-02
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-02
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",11,KR,2016-12-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),12,KR,2016-12-02
com.atypicalgames.radiationisland,RadiationIsland,13,KR,2016-12-02
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-12-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),15,KR,2016-12-02
com.seyeonsoft.princess,筋肉ひめ,16,KR,2016-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,17,KR,2016-12-02
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-12-02
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,19,KR,2016-12-02
com.drpanda.city2,Hoopaのシティー2,20,KR,2016-12-02
com.kyle.seawarleague,함대리그전,21,KR,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),22,KR,2016-12-02
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,23,KR,2016-12-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,24,KR,2016-12-02
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,25,KR,2016-12-02
com.tinybuild.PartyHardGO,PartyHardGo,26,KR,2016-12-02
com.DeadMage.EOK,EpicofKings,27,KR,2016-12-02
com.senspark.darkland,Darkland,28,KR,2016-12-02
com.cleverplays.LoF,LeapofFate,29,KR,2016-12-02
com.pamuk.farmingsimulator,PROFarmingSimulator2017,30,KR,2016-12-02
com.kpixgames.PathPixThanks,PathPixThanks,31,KR,2016-12-02
it.rortos.pan,FrecceTricoloriFlightSim,32,KR,2016-12-02
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),33,KR,2016-12-02
com.rawfury.kathy,KathyRain,34,KR,2016-12-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,35,KR,2016-12-02
com.bispiral.gs859,AliceandTheMagicalDragons,36,KR,2016-12-02
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),37,KR,2016-12-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,38,KR,2016-12-02
com.brbent.thearcslinger,TheArcslinger,39,KR,2016-12-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,40,KR,2016-12-02
com.jakyl.tcr,TennisChampsReturns,41,KR,2016-12-02
com.inus.zero_edition_ps.kr,불의단서통합팩2,42,KR,2016-12-02
com.necrosoftgames.gunhouse,Gunhouse,43,KR,2016-12-02
gosoft.usaprosimulatorsecond,USASimulatorPro2,44,KR,2016-12-02
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,45,KR,2016-12-02
com.asmodeedigital.coltexpress,ColtExpress,46,KR,2016-12-02
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,47,KR,2016-12-02
com.superbright.claro,Claro,48,KR,2016-12-02
com.pamuk.constructionsim,CITYConstructionSimulator,49,KR,2016-12-02
subway.android,NewYorkSubwayDriver,50,KR,2016-12-02
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,51,KR,2016-12-02
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,52,KR,2016-12-02
com.martinmagni.mekorama.vr,MekoramaVR,53,KR,2016-12-02
com.GP.V1,PoppistVRforCardboard,54,KR,2016-12-02
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,55,KR,2016-12-02
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,56,KR,2016-12-02
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),57,KR,2016-12-02
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,58,KR,2016-12-02
com.benjamin.farmsim,FarmingSimulation2017,59,KR,2016-12-02
