app_id,app_name,rank,country_code,date
com.Fleximind.HexaZeroVIP,HexaZeroVIP,36,KR,2019-06-10
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,37,KR,2019-06-10
org.techtown.electric_practic_text,전기기사(산업기사)실기,38,KR,2019-06-10
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,39,KR,2019-06-10
com.freevpnservices.vpnpro,VPNPro-SıcakandSpeedTest,40,KR,2019-06-10
com.fanglige.android.zidianpro,书法字典大全Pro,41,KR,2019-06-10
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),42,KR,2019-06-10
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,43,KR,2019-06-10
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,44,KR,2019-06-10
com.singlecellsoftware.mastering,CausticMastering,45,KR,2019-06-10
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,46,KR,2019-06-10
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,47,KR,2019-06-10
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,48,KR,2019-06-10
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,49,KR,2019-06-10
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,50,KR,2019-06-10
audizen.theguitar.album01,TheGuitar#01edition,51,KR,2019-06-10
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,52,KR,2019-06-10
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,53,KR,2019-06-10
net.playables.kidsgame,KIDS,54,KR,2019-06-10
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,55,KR,2019-06-10
com.okdone.gamer,HowtoBecomeaProgamer(Gold),56,KR,2019-06-10
simplewidget.kustom.pack,Simplewidget,57,KR,2019-06-10
com.nomadgames.talismanchronicles,Talisman:Origins,58,KR,2019-06-10
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),59,KR,2019-06-10
ifool.kr.law9_profe,기본9법전Pro,60,KR,2019-06-10
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,61,KR,2019-06-10
com.Richhantek.MinuteCalculator,MinuteCalculator,62,KR,2019-06-10
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),63,KR,2019-06-10
ifool.kr.hangeul_pro,한국어어문규정-ifool,64,KR,2019-06-10
