app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-16
com.facebook.orca,Messenger,2,MX,2017-10-16
com.facebook.katana,Facebook,3,MX,2017-10-16
com.facebook.lite,FacebookLite,4,MX,2017-10-16
com.instagram.android,Instagram,5,MX,2017-10-16
com.snapchat.android,Snapchat,6,MX,2017-10-16
com.ubercab,Uber,7,MX,2017-10-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-10-16
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-10-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-10-16
com.superopt.cleaner,DoctorClean-スピードの加速,12,MX,2017-10-16
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,13,MX,2017-10-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-10-16
com.netflix.mediaclient,Netflix,15,MX,2017-10-16
me.pou.app,プーチッチPou,16,MX,2017-10-16
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-10-16
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-10-16
com.tumblr,Tumblr,19,MX,2017-10-16
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-10-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-10-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-10-16
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,23,MX,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],24,MX,2017-10-16
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",25,MX,2017-10-16
air.com.hypah.io.slither,slither.io,26,MX,2017-10-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-10-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-10-16
com.cmplay.tiles2,ピアノタイル2™,29,MX,2017-10-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-10-16
com.disappster.skyalert,SkyAlert,31,MX,2017-10-16
com.nintendo.zara,SuperMarioRun,32,MX,2017-10-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-10-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-10-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2017-10-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-10-16
com.bancomer.mbanking,Bancomermóvil,37,MX,2017-10-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-10-16
com.microsoft.office.word,MicrosoftWord,39,MX,2017-10-16
com.fdgentertainment.bananakong,バナナコング,40,MX,2017-10-16
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,41,MX,2017-10-16
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",42,MX,2017-10-16
com.pinterest,Pinterest（ピンタレスト）,43,MX,2017-10-16
