app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-13
com.game5mobile.popular,PopularWars,3,KR,2018-12-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-13
com.kakaogames.lookism,외모지상주의,5,KR,2018-12-13
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-13
com.jinmusic.jintrot,트로트무료듣기,7,KR,2018-12-13
com.guanghuan.czjykr,데일리판타지,8,KR,2018-12-13
com.jinmusic.jin7080,7080무료듣기,9,KR,2018-12-13
com.hyperbeard.tsuki,Tsukiツキの冒険,10,KR,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,11,KR,2018-12-13
com.supercell.brawlstars,ブロスタ,12,KR,2018-12-13
com.monawa.sammu,삼국지천하무적,13,KR,2018-12-13
com.eyougame.darkll,다크레전드,14,KR,2018-12-13
com.teuniteuni.teuniplatform,트니트니,15,KR,2018-12-13
com.shinezone.norns.fantasy.kr,노른판타지,16,KR,2018-12-13
com.sl.rz2.google,라스트쉐도우(LastShadow),17,KR,2018-12-13
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,18,KR,2018-12-13
com.longtukorea.tzm,천존협객전M,19,KR,2018-12-13
moonbear.PocketBuild,PocketBuild,20,KR,2018-12-13
com.entermate.darkeden,다크에덴M,21,KR,2018-12-13
com.weegoon.chigirie,Chigiri：ペーパーパズル,22,KR,2018-12-13
com.streetdunk.basketballslam.sportsgame,ストリートダンク,23,KR,2018-12-13
com.ulugames.sanguo.google,삼국지S,24,KR,2018-12-13
com.xthplanet.snackworld.aos,스낵월드버서스,25,KR,2018-12-13
com.emagroups.ic,OverlordsofOblivion,26,KR,2018-12-13
com.prisonvspolice.fightescapegame,警察VS囚人,27,KR,2018-12-13
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,28,KR,2018-12-13
com.boramae,보라매티비,29,KR,2018-12-13
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,30,KR,2018-12-13
com.sinyee.babybus.snacks,リトルパンダのスナック工場,31,KR,2018-12-13
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,32,KR,2018-12-13
com.thumbage.xrzpGP,삼국에볼루션,33,KR,2018-12-13
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,34,KR,2018-12-13
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,35,KR,2018-12-13
