app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-09
com.facebook.orca,Messenger,2,MX,2017-12-09
com.facebook.katana,Facebook,3,MX,2017-12-09
com.facebook.lite,FacebookLite,4,MX,2017-12-09
com.instagram.android,Instagram,5,MX,2017-12-09
com.chordwoodies.newversion,MP3音楽プレーヤー,6,MX,2017-12-09
com.snapchat.android,Snapchat,7,MX,2017-12-09
com.ubercab,Uber,8,MX,2017-12-09
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,9,MX,2017-12-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-12-09
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2017-12-09
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2017-12-09
com.google.android.apps.tachyon,GoogleDuo,14,MX,2017-12-09
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-12-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2017-12-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,17,MX,2017-12-09
com.netflix.mediaclient,Netflix,18,MX,2017-12-09
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",19,MX,2017-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-12-09
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-12-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2017-12-09
me.pou.app,プーチッチPou,23,MX,2017-12-09
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-12-09
com.nintendo.zara,SuperMarioRun,25,MX,2017-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-12-09
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-12-09
com.citibanamex.banamexmobile,CitibanamexMóvil,28,MX,2017-12-09
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-12-09
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",30,MX,2017-12-09
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),31,MX,2017-12-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2017-12-09
com.microsoft.office.word,MicrosoftWord,33,MX,2017-12-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-12-09
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,35,MX,2017-12-09
com.google.android.apps.photos,Googleフォト,36,MX,2017-12-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,MX,2017-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2017-12-09
com.google.android.youtube,YouTube,39,MX,2017-12-09
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,40,MX,2017-12-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,41,MX,2017-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-12-09
com.pinterest,Pinterest（ピンタレスト）,43,MX,2017-12-09
com.jiubang.fastestflashlight,Flashlight,44,MX,2017-12-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2017-12-09
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,46,MX,2017-12-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2017-12-09
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2017-12-09
air.com.hypah.io.slither,slither.io,49,MX,2017-12-09
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2017-12-09
com.cmplay.tiles2,ピアノタイル2™,51,MX,2017-12-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,MX,2017-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2017-12-09
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2017-12-09
com.addswhilessuffers.binds,木ブロックパズル,55,MX,2017-12-09
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,57,MX,2017-12-09
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,58,MX,2017-12-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,59,MX,2017-12-09
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,60,MX,2017-12-09
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,61,MX,2017-12-09
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,62,MX,2017-12-09
com.fdgentertainment.bananakong,バナナコング,63,MX,2017-12-09
com.wordgame.puzzle.es,ManíadePalabras,64,MX,2017-12-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,65,MX,2017-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-12-09
air.sjsix,Stickmanjailbreak6,67,MX,2017-12-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2017-12-09
mega.privacy.android.app,MEGA,69,MX,2017-12-09
com.twitter.android,Twitter,70,MX,2017-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2017-12-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,72,MX,2017-12-09
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",73,MX,2017-12-09
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",74,MX,2017-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,75,MX,2017-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,MX,2017-12-09
com.google.android.music,GooglePlayミュージック,77,MX,2017-12-09
com.lm.powersecurity,PowerSecurity-AntiVirusClean,78,MX,2017-12-09
com.robincleaner.lite,RobinSoonClean-easy&fast,79,MX,2017-12-09
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),80,MX,2017-12-09
com.rovio.angrybirds,AngryBirds,81,MX,2017-12-09
com.google.android.apps.translate,Google翻訳,82,MX,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,83,MX,2017-12-09
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",84,MX,2017-12-09
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,85,MX,2017-12-09
com.fundevs.app.mediaconverter,MP3VideoConverter,86,MX,2017-12-09
com.android.chrome,GoogleChrome:高速で安全,87,MX,2017-12-09
com.google.android.apps.maps,マップ-ナビ、乗換案内,88,MX,2017-12-09
com.microsoft.office.powerpoint,MicrosoftPowerPoint,89,MX,2017-12-09
com.google.android.googlequicksearchbox,Google,90,MX,2017-12-09
com.microsoft.office.excel,MicrosoftExcel,91,MX,2017-12-09
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,92,MX,2017-12-09
fr.two4tea.fightlist,FightList-PetitBac,93,MX,2017-12-09
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,94,MX,2017-12-09
com.edujoy.Word_Search,WordSearchGamesinenglish,95,MX,2017-12-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,96,MX,2017-12-09
com.namcobandaigames.pacmantournaments,PAC-MAN,97,MX,2017-12-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,98,MX,2017-12-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,MX,2017-12-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,100,MX,2017-12-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,101,MX,2017-12-09
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,102,MX,2017-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),103,MX,2017-12-09
com.musicplayer.music,DefaultMusicPlayer,104,MX,2017-12-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",105,MX,2017-12-09
com.adobe.reader,AdobeAcrobatReader,106,MX,2017-12-09
com.duolingo,Duolingo|英語を無料で学ぼう,107,MX,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,108,MX,2017-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,MX,2017-12-09
com.superopt.cleaner,DoctorClean-スピードの加速,110,MX,2017-12-09
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,111,MX,2017-12-09
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,112,MX,2017-12-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,113,MX,2017-12-09
com.google.android.tts,Googleテキスト読み上げ,114,MX,2017-12-09
com.microblink.photomath,Photomath,115,MX,2017-12-09
com.sega.sonicdash,SonicDash,116,MX,2017-12-09
com.saveableapps.free,TubeMP3MusicPlayer,117,MX,2017-12-09
com.globalegrow.app.gearbest,GearBestOnlineShopping,118,MX,2017-12-09
com.robtopx.geometrydashworld,GeometryDashWorld,119,MX,2017-12-09
com.videa.chantry,サウンドメーターフリー,120,MX,2017-12-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,121,MX,2017-12-09
com.zhiliaoapp.musically,musical.ly,122,MX,2017-12-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,123,MX,2017-12-09
mx.bancosantander.supermovil,Supermóvil,124,MX,2017-12-09
com.peacock.flashlight,懐中電灯,125,MX,2017-12-09
com.shazam.android,Shazam,126,MX,2017-12-09
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,127,MX,2017-12-09
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,128,MX,2017-12-09
com.nianticlabs.pokemongo,PokémonGO,129,MX,2017-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,130,MX,2017-12-09
com.windmill.asap,PasswordWifi,131,MX,2017-12-09
com.jetstartgames.chess,チェス,132,MX,2017-12-09
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",133,MX,2017-12-09
com.google.android.videos,GooglePlayムービー＆TV,134,MX,2017-12-09
com.FDGEntertainment.redball4.gp,RedBall4,135,MX,2017-12-09
com.miniclip.bowmasters,Bowmasters,136,MX,2017-12-09
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",137,MX,2017-12-09
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,138,MX,2017-12-09
com.google.android.apps.docs,Googleドライブ,139,MX,2017-12-09
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",140,MX,2017-12-09
com.popreach.dumbways,DumbWaystoDieOriginal,141,MX,2017-12-09
com.halfbrick.jetpackjoyride,JetpackJoyride,142,MX,2017-12-09
com.jb.zcamera,Zカメラ,143,MX,2017-12-09
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,TorchLight",144,MX,2017-12-09
com.skgames.trafficrider,TrafficRider,145,MX,2017-12-09
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,146,MX,2017-12-09
com.att.miatt,MiAT&T,147,MX,2017-12-09
com.KokonutStudio.ChavoKart,ElChavoKart,148,MX,2017-12-09
com.google.android.marvin.talkback,GoogleTalkBack,149,MX,2017-12-09
com.google.android.gm,Gmail,150,MX,2017-12-09
st.android.imsspublico,IMSSDigital,151,MX,2017-12-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,152,MX,2017-12-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,153,MX,2017-12-09
com.CraftingMax.Explore,MaxCraft:PocketEdition,154,MX,2017-12-09
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,155,MX,2017-12-09
com.dla.android,Clarovideo,156,MX,2017-12-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,157,MX,2017-12-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,158,MX,2017-12-09
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",159,MX,2017-12-09
com.google.android.talk,ハングアウト,160,MX,2017-12-09
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",161,MX,2017-12-09
org.mastication.freebase,ボイスチェンジャー,162,MX,2017-12-09
messenger.social.chat.apps,Messenger,163,MX,2017-12-09
com.domobile.applock,アプリロックAppLock,164,MX,2017-12-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,165,MX,2017-12-09
com.aim.racing,ExtremeCarDrivingSimulator,166,MX,2017-12-09
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,167,MX,2017-12-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,168,MX,2017-12-09
com.linkdesks.iBubble,パワーバブルシューター,169,MX,2017-12-09
io.voodoo.stackjump,StackJump,170,MX,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,171,MX,2017-12-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,172,MX,2017-12-09
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,173,MX,2017-12-09
com.google.android.apps.books,GooglePlayブックス,174,MX,2017-12-09
com.weather.Weather,天気予報-TheWeatherChannel,175,MX,2017-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),176,MX,2017-12-09
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,177,MX,2017-12-09
com.negas.ratabros,RataBros,178,MX,2017-12-09
com.colorphone.smooth.dialer,カラーフォンフラッシュ,179,MX,2017-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,180,MX,2017-12-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,181,MX,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,182,MX,2017-12-09
com.netease.chiji,RulesofSurvival,183,MX,2017-12-09
com.musicstreaming.freemusic,FreeMusic,184,MX,2017-12-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,185,MX,2017-12-09
com.imangi.templerun,TempleRun,186,MX,2017-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,187,MX,2017-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,188,MX,2017-12-09
com.miniclip.eightballpool,8BallPool,189,MX,2017-12-09
com.MurlopGames.KsiMeritos,Ksi-Creator,190,MX,2017-12-09
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,191,MX,2017-12-09
com.frobeniusapps.freebenius,ファイルマネージャー,192,MX,2017-12-09
com.fortafygames.colorswitch,ColorSwitch,193,MX,2017-12-09
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,194,MX,2017-12-09
com.google.earth,GoogleEarth,195,MX,2017-12-09
com.tinder,Tinder,196,MX,2017-12-09
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,197,MX,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,198,MX,2017-12-09
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,199,MX,2017-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,MX,2017-12-09
io.github.routerkeygen,RouterKeygen,201,MX,2017-12-09
com.roblox.client,ROBLOX,202,MX,2017-12-09
com.natenai.glowhockey,GlowHockey,203,MX,2017-12-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,204,MX,2017-12-09
com.luckydeveloper.apkshare,アプリケーション共有,205,MX,2017-12-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,206,MX,2017-12-09
