app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-03
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-03
com.devolver.reigns,Reigns,4,KR,2017-10-03
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-03
com.zzicon.thedew,TheDew,6,KR,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,KR,2017-10-03
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-10-03
stonesoup.jack.google,잭의추리:호텔의미스터리,11,KR,2017-10-03
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2017-10-03
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-10-03
com.iplay.flower,꽃들판에피어나는덧없음,14,KR,2017-10-03
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-10-03
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-10-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-10-03
com.Paladog.KorGG,Paladog,18,KR,2017-10-03
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-10-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,20,KR,2017-10-03
net.teamdtr.tears910u,티어즈-아홉개열개,21,KR,2017-10-03
com.xd.tothemoon,TotheMoon,22,KR,2017-10-03
com.nextstage.ark.google,프로젝트아크,23,KR,2017-10-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,24,KR,2017-10-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-10-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-10-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,28,KR,2017-10-03
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-10-03
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-10-03
com.marmalade.cluedogame,Cluedo,32,KR,2017-10-03
com.hg.townsmen7,TownsmenPremium,33,KR,2017-10-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,KR,2017-10-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-10-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-10-03
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2017-10-03
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2017-10-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-10-03
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-10-03
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-10-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-10-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,44,KR,2017-10-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,45,KR,2017-10-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-10-03
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-10-03
com.nekki.vector.paid,VectorFull,48,KR,2017-10-03
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2017-10-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,50,KR,2017-10-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,51,KR,2017-10-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2017-10-03
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-10-03
com.kimaia.rummikub,Rummikub,54,KR,2017-10-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,55,KR,2017-10-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2017-10-03
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-10-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,58,KR,2017-10-03
info.blackroom.noir.pa,포이즌애플,59,KR,2017-10-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-10-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,61,KR,2017-10-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,62,KR,2017-10-03
com.valorware.ninthdawnii,9thDawnII2RPG,63,KR,2017-10-03
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,64,KR,2017-10-03
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-10-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,66,KR,2017-10-03
net.kairosoft.android.bouken_en,DungeonVillage,67,KR,2017-10-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2017-10-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,KR,2017-10-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-10-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,71,KR,2017-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-10-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,73,KR,2017-10-03
com.Dayplay.LostInIsland,로스트인아일랜드,74,KR,2017-10-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,75,KR,2017-10-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,KR,2017-10-03
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2017-10-03
com.FF.TFT2,ファーストタクティクス(SRPG),78,KR,2017-10-03
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2017-10-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,80,KR,2017-10-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,KR,2017-10-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,82,KR,2017-10-03
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-10-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],84,KR,2017-10-03
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-10-03
air.dog.fish,방구석에인어아가씨,86,KR,2017-10-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2017-10-03
com.realdrift.sipon,RealDriftCarRacing,88,KR,2017-10-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,89,KR,2017-10-03
net.kairosoft.android.onsen_en,HotSpringsStory,90,KR,2017-10-03
air.kilke.blind,미래세계의맹인,91,KR,2017-10-03
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-10-03
com.iplay.evangile,프린세스에반젤,93,KR,2017-10-03
air.dog.star,죽어버린별의넋두리,94,KR,2017-10-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),95,KR,2017-10-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),96,KR,2017-10-03
com.jumpgames.pacificrim,PacificRim,97,KR,2017-10-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,98,KR,2017-10-03
com.rac7.DarkEcho,DarkEcho,99,KR,2017-10-03
com.shredderchess.android,ShredderChess,100,KR,2017-10-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,KR,2017-10-03
ilmfinity.evocreo.main.android,EvoCreo,102,KR,2017-10-03
com.trueaxis.trueskate,TrueSkate,103,KR,2017-10-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2017-10-03
com.candysoft.HAHWVIP,双子の魔王:VIP,105,KR,2017-10-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,106,KR,2017-10-03
com.game.motorsportmanager,MotorsportManagerMobile,107,KR,2017-10-03
air.dog.deadend,데드엔드99,108,KR,2017-10-03
com.t2kgames.civrev2,CivilizationRevolution2,109,KR,2017-10-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2017-10-03
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2017-10-03
com.czechgames.tta,ThroughtheAges,112,KR,2017-10-03
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2017-10-03
air.aki.sheep,용님과희생양,114,KR,2017-10-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2017-10-03
gnr.basic,소녀육성기록basic,116,KR,2017-10-03
com.tribe.hondoom,大出産部族,117,KR,2017-10-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2017-10-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2017-10-03
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2017-10-03
net.kairosoft.android.depart_en,MegaMallStory,121,KR,2017-10-03
com.jumpgames.RealSteel,RealSteel,122,KR,2017-10-03
net.kairosoft.android.tennis_en,TennisClubStory,123,KR,2017-10-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,124,KR,2017-10-03
com.bb5.blacksmithKR,전설의대장장이,125,KR,2017-10-03
