app_id,app_name,rank,country_code,date
com.playmous.godoflightHD,GodofLightHD,98,KR,2017-01-16
air.dog.deadend,데드엔드99,99,KR,2017-01-16
com.mezamane.megumi.pro,一択彼女　加藤恵,100,KR,2017-01-16
net.kairosoft.android.densha_en,StationManager,101,KR,2017-01-16
net.dinglisch.android.taskerm,Tasker,102,KR,2017-01-16
air.dog.star,죽어버린별의넋두리,103,KR,2017-01-16
net.kairosoft.android.townshop_en,BizBuilderDelux,104,KR,2017-01-16
air.zad.nigredo,니그레도라비린스,105,KR,2017-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,106,KR,2017-01-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,107,KR,2017-01-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,108,KR,2017-01-16
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,109,KR,2017-01-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2017-01-16
com.elsebook.handal.spacing,띄어쓰기,111,KR,2017-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2017-01-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,113,KR,2017-01-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,114,KR,2017-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),115,KR,2017-01-16
net.kairosoft.android.school2_en,PocketAcademy,116,KR,2017-01-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,117,KR,2017-01-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,118,KR,2017-01-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,119,KR,2017-01-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,120,KR,2017-01-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,121,KR,2017-01-16
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2017-01-16
com.rac7.DarkEcho,DarkEcho,123,KR,2017-01-16
com.dm_edu.moving.eng.basic,움직이는기초영어,124,KR,2017-01-16
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,125,KR,2017-01-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",126,KR,2017-01-16
net.kairosoft.android.noujou_en,PocketHarvest,127,KR,2017-01-16
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,128,KR,2017-01-16
com.moontm.Dungeon999F,ダンジョン999,129,KR,2017-01-16
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2017-01-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,131,KR,2017-01-16
net.kairosoft.android.soccer_en,PocketLeagueStory,132,KR,2017-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2017-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,134,KR,2017-01-16
com.jumpgames.pacificrim,PacificRim,135,KR,2017-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2017-01-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,137,KR,2017-01-16
com.gismart.realpiano,リアル・ピアノ,138,KR,2017-01-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,139,KR,2017-01-16
com.daedalic.skyhill,SKYHILL,140,KR,2017-01-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,141,KR,2017-01-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),142,KR,2017-01-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,143,KR,2017-01-16
com.elsebook.handal,한글달인-맞춤법공부,144,KR,2017-01-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],145,KR,2017-01-16
com.PlayCatle.Hangul,한글을무서워하는악당공룡,146,KR,2017-01-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2017-01-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),148,KR,2017-01-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,149,KR,2017-01-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,150,KR,2017-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2017-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2017-01-16
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",153,KR,2017-01-16
com.dmedu.android.patterneng,움직이는패턴영어,154,KR,2017-01-16
com.disney.WMW,スワンピーのお風呂パニック！,155,KR,2017-01-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,156,KR,2017-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,157,KR,2017-01-16
com.nll.acr.license,ACRライセンス,158,KR,2017-01-16
com.vertumus.cryten,Cryten-IconPack,159,KR,2017-01-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2017-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,161,KR,2017-01-16
com.mgameday.SnowRain2,스노우레인2,162,KR,2017-01-16
com.dtaf.alonso.icon5,GraceUX-IconPack,163,KR,2017-01-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,164,KR,2017-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2017-01-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,166,KR,2017-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,167,KR,2017-01-16
com.rockstar.gta3,GrandTheftAutoIII,168,KR,2017-01-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),169,KR,2017-01-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,170,KR,2017-01-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2017-01-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",172,KR,2017-01-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,173,KR,2017-01-16
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2017-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,175,KR,2017-01-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,176,KR,2017-01-16
com.yb.honeyhistorypay,꿀잼한국사(유료버전),177,KR,2017-01-16
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,178,KR,2017-01-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,179,KR,2017-01-16
com.irmavep.app.libro,책꽂이+,180,KR,2017-01-16
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,181,KR,2017-01-16
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2017-01-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",183,KR,2017-01-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2017-01-16
com.xysystem.xyview,자이뷰-XyView,185,KR,2017-01-16
com.turner.cardwars,CardWars-AdventureTime,186,KR,2017-01-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,187,KR,2017-01-16
com.embibleR,미가엘성경(개역개정),188,KR,2017-01-16
com.elsebook.handal.voca,최고어휘,189,KR,2017-01-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,190,KR,2017-01-16
com.kimaia.rummikub,Rummikub,191,KR,2017-01-16
com.neutroncode.mp,NeutronMusicPlayer,192,KR,2017-01-16
com.x0.strai.frepkey,FRepUnlockKey,193,KR,2017-01-16
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,194,KR,2017-01-16
air.novelengine.fortune,포춘하모니,195,KR,2017-01-16
com.vicman.photolabpro,PhotoLabPRO,196,KR,2017-01-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,197,KR,2017-01-16
com.cloudmosa.puffin,PuffinBrowserPro,198,KR,2017-01-16
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,199,KR,2017-01-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),200,KR,2017-01-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2017-01-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,202,KR,2017-01-16
kr.co.topaz7company.blackbox,ブラックボックスX,203,KR,2017-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,204,KR,2017-01-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,205,KR,2017-01-16
net.kairosoft.android.edotowns,大江戸タウンズ,206,KR,2017-01-16
com.michael.gospel.full,미가엘복음성가(1000곡),207,KR,2017-01-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,208,KR,2017-01-16
nl.omnivision.halligalli,HalliGalli,209,KR,2017-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2017-01-16
com.voiceye.player.hymn,찬양반주기(새찬송가),211,KR,2017-01-16
com.epsxe.ePSXe,ePSXeforAndroid,212,KR,2017-01-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,213,KR,2017-01-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,214,KR,2017-01-16
com.gameday.RoomBreak1ADGB,방탈출4,215,KR,2017-01-16
com.realdrift.sipon,RealDriftCarRacing,216,KR,2017-01-16
com.appstar.callrecorderpro,通話レコーダーPro,217,KR,2017-01-16
com.madsys.billiardsPlay,리얼당구PRO,218,KR,2017-01-16
chalkboard.DGthemes,칠판카톡테마,219,KR,2017-01-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,220,KR,2017-01-16
com.zeptolab.ctr.paid,CuttheRope,221,KR,2017-01-16
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),222,KR,2017-01-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",223,KR,2017-01-16
com.playdead.limbo.full,LIMBO,224,KR,2017-01-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],225,KR,2017-01-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,226,KR,2017-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,227,KR,2017-01-16
com.rpgame.coh,나선의궤적(CircleOfHelix),228,KR,2017-01-16
com.easytech.ew5.android,欧陸戦争5：帝国,229,KR,2017-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,230,KR,2017-01-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,231,KR,2017-01-16
org.twisevictory.apps,TheWonderWeeks,232,KR,2017-01-16
com.jumpgames.RealSteel,RealSteel,233,KR,2017-01-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,234,KR,2017-01-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,235,KR,2017-01-16
com.Nanali.SallysLaw,Sally'sLaw,236,KR,2017-01-16
com.tribe.hondoom,大出産部族,237,KR,2017-01-16
com.astragon.trucksim,TruckSimulation16,238,KR,2017-01-16
com.kmplayerpro,KMPlayerPro,239,KR,2017-01-16
com.strawberrystudio.subway,지하철로고고!,240,KR,2017-01-16
kr.aboy.tools,SmartTools-ツールボックス,241,KR,2017-01-16
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2017-01-16
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",243,KR,2017-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,244,KR,2017-01-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,245,KR,2017-01-16
com.flyersoft.moonreaderp,天下一読高級版,246,KR,2017-01-16
com.orangeorapple.flashcards,FlashcardsDeluxe,247,KR,2017-01-16
hclab.fruitscamera_grape,FruitsCameraGRAPE,248,KR,2017-01-16
com.arobasmusic.guitarpro,GuitarPro,249,KR,2017-01-16
com.daysofwonder.Splendor.gp,Splendor,250,KR,2017-01-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,251,KR,2017-01-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,252,KR,2017-01-16
com.wolfram.android.alpha,WolframAlpha,253,KR,2017-01-16
com.safeincloud,パスワードマネージャーSafeInCloud™,254,KR,2017-01-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,255,KR,2017-01-16
com.elsebook.handal.loanword,외래어표기,256,KR,2017-01-16
com.t2kgames.civrev2,CivilizationRevolution2,257,KR,2017-01-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),258,KR,2017-01-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),259,KR,2017-01-16
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,260,KR,2017-01-16
kr.co.charmtel.co.kr,우선순위영단어,261,KR,2017-01-16
my.company.englishword,영어신문직독직해Pro,262,KR,2017-01-16
com.giantssoftware.fs16,FarmingSimulator16,263,KR,2017-01-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,264,KR,2017-01-16
com.interplay.prehistorik,Prehistorik,265,KR,2017-01-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),266,KR,2017-01-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,267,KR,2017-01-16
com.SongGameDev.EleTD,ElementTD,268,KR,2017-01-16
com.hg.townsmen7,TownsmenPremium,269,KR,2017-01-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,270,KR,2017-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,271,KR,2017-01-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,272,KR,2017-01-16
com.Gseeds.YellowBricks,옐로브릭스,273,KR,2017-01-16
cz.hipercalc.pro,HiPERCalcPro,274,KR,2017-01-16
com.elsebook.handal.saja,사면초가-사자성어공부,275,KR,2017-01-16
com.seyeonsoft.princess,筋肉ひめ,276,KR,2017-01-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,277,KR,2017-01-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,278,KR,2017-01-16
com.leosfortune,レオズ・フォーチュン,279,KR,2017-01-16
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,280,KR,2017-01-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),281,KR,2017-01-16
dk.tacit.android.foldersync.full,FolderSync,282,KR,2017-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,283,KR,2017-01-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,284,KR,2017-01-16
com.marinetraffic.android,MarineTrafficshippositions,285,KR,2017-01-16
com.speedsoftware.rootexplorer,RootExplorer,286,KR,2017-01-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,287,KR,2017-01-16
com.gismart.realguitar,リアル・ギター,288,KR,2017-01-16
com.distractionware.superhexagon,SuperHexagon,289,KR,2017-01-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,290,KR,2017-01-16
org.prowl.torque,TorquePro(OBD2/Car),291,KR,2017-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,292,KR,2017-01-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,293,KR,2017-01-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,294,KR,2017-01-16
com.trueaxis.trueskate,TrueSkate,295,KR,2017-01-16
com.gameline.survivalonline,サバイバルオンラインプロGO,296,KR,2017-01-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,297,KR,2017-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,298,KR,2017-01-16
noad.geulga,アーラ－画像/テキストビューア,299,KR,2017-01-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",300,KR,2017-01-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",301,KR,2017-01-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,302,KR,2017-01-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,303,KR,2017-01-16
com.atypicalgames.radiationisland,RadiationIsland,304,KR,2017-01-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",305,KR,2017-01-16
uk.co.aifactory.go,Go-囲碁,306,KR,2017-01-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),307,KR,2017-01-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",308,KR,2017-01-16
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],309,KR,2017-01-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,310,KR,2017-01-16
com.flavionet.android.camera.pro,CameraFV-5,311,KR,2017-01-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,312,KR,2017-01-16
air.talsesshop.nolrangpae,탐정뎐,313,KR,2017-01-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,314,KR,2017-01-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,315,KR,2017-01-16
com.nekki.vector.paid,VectorFull,316,KR,2017-01-16
fishnoodle.koipond,鯉ライブ壁紙,317,KR,2017-01-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,318,KR,2017-01-16
com.mustjapan,JapanTravelessentialApp,319,KR,2017-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,320,KR,2017-01-16
com.polycube.g100,갤러리가이드:위대한낙서,321,KR,2017-01-16
com.detectunfollowersnoads,UnfollowersPlus,322,KR,2017-01-16
com.zenstudios.StarWarsPinball,StarWars™Pinball4,323,KR,2017-01-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,324,KR,2017-01-16
air.novelengine.babycat.kor,우리집아기고양이,325,KR,2017-01-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,326,KR,2017-01-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,327,KR,2017-01-16
defeng.pop.innodis.and,디펜지아스트로POP,328,KR,2017-01-16
com.bb5.blacksmithKR,전설의대장장이,329,KR,2017-01-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,330,KR,2017-01-16
com.t2ksports.wwe2k15mobile,WWE2K,331,KR,2017-01-16
com.mozglabs.citysiedge,ZombieCityDefense,332,KR,2017-01-16
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,333,KR,2017-01-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,334,KR,2017-01-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),335,KR,2017-01-16
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,336,KR,2017-01-16
com.amtgames.ewtd2,EpicWarTD2,337,KR,2017-01-16
com.tbig.playerpro,PlayerProMusicPlayer,338,KR,2017-01-16
com.digitalchemy.calculator.decimal,計算機プラス,339,KR,2017-01-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),340,KR,2017-01-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,341,KR,2017-01-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,342,KR,2017-01-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,343,KR,2017-01-16
com.rockstar.maxpayne,マックス・ペインモバイル,344,KR,2017-01-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),345,KR,2017-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,346,KR,2017-01-16
com.iplay.evangile,프린세스에반젤,347,KR,2017-01-16
com.iplay.WHappiness,프린세스에반젤W해피니스,348,KR,2017-01-16
com.elimmedia.embible.kor,미가엘성경(개역한글),349,KR,2017-01-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,350,KR,2017-01-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),351,KR,2017-01-16
