app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-14
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-14
com.facebook.katana,Facebook,3,MX,2018-04-14
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",4,MX,2018-04-14
com.facebook.lite,FacebookLite,5,MX,2018-04-14
com.instagram.android,Instagram,6,MX,2018-04-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-14
com.h8games.helixjump,HelixJump,9,MX,2018-04-14
com.dts.freefireth,FreeFire,10,MX,2018-04-14
com.snapchat.android,Snapchat,11,MX,2018-04-14
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2018-04-14
com.netflix.mediaclient,Netflix,13,MX,2018-04-14
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-04-14
com.ubercab,Uber,15,MX,2018-04-14
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-04-14
com.zhiliaoapp.musically,musical.ly,17,MX,2018-04-14
com.tencent.ig,PUBGMOBILE,18,MX,2018-04-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2018-04-14
com.citibanamex.banamexmobile,CitibanamexMóvil,20,MX,2018-04-14
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-04-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-04-14
com.bancomer.mbanking,Bancomermóvil,23,MX,2018-04-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-04-14
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,25,MX,2018-04-14
com.libersoft.circus,Circus,26,MX,2018-04-14
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-04-14
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-04-14
