app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,137,KR,2017-06-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,KR,2017-06-10
kr.neogames.realfarm,레알팜(RealFarm),139,KR,2017-06-10
com.morlia.hzsgz.kr2,무한스토리,140,KR,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,141,KR,2017-06-10
com.entermate.stzb,천하를탐하다,142,KR,2017-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2017-06-10
com.dsfjwe.flight_sky,플라이트스카이,144,KR,2017-06-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2017-06-10
com.galasports.football,FootballMaster,146,KR,2017-06-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,147,KR,2017-06-10
com.nextmv.acheron.google,아케론,148,KR,2017-06-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,149,KR,2017-06-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,150,KR,2017-06-10
com.nexon.loh.korkakao,영웅의군단forkakao,151,KR,2017-06-10
com.sycs4399kr.google,히어로메이트(HeroMate),152,KR,2017-06-10
com.cygames.Shadowverse,ShadowverseCCG,153,KR,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,154,KR,2017-06-10
com.linecorp.LGDPK,드래곤프로젝트,155,KR,2017-06-10
com.dafie.crashing_dot,닷크래쉬,156,KR,2017-06-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,157,KR,2017-06-10
com.ftt.msleague_gl,モンスタースーパーリーグ,158,KR,2017-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),159,KR,2017-06-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,160,KR,2017-06-10
com.nexon.loh.korgooglev1,영웅의군단,161,KR,2017-06-10
com.xlegend.ff.kr,아우라킹덤,162,KR,2017-06-10
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,163,KR,2017-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2017-06-10
com.efun.kr.ahlm.google,다이브,165,KR,2017-06-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,166,KR,2017-06-10
com.xingjoys.zgirls.gp,Zgirls,167,KR,2017-06-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,168,KR,2017-06-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,169,KR,2017-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2017-06-10
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,171,KR,2017-06-10
com.cjenm.dragu,드래곤가드SforKakao,172,KR,2017-06-10
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,173,KR,2017-06-10
com.sopt.mafia42.client,마피아42,174,KR,2017-06-10
kr.co.alterna.google,얼터너티브걸즈forKakao,175,KR,2017-06-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,176,KR,2017-06-10
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,177,KR,2017-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,178,KR,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,179,KR,2017-06-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,180,KR,2017-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,181,KR,2017-06-10
net.peakgames.amy,ToyBlast,182,KR,2017-06-10
com.funple.game.wsyd,완소여단,183,KR,2017-06-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,184,KR,2017-06-10
com.pang.jianyu.google,오빠모바일,185,KR,2017-06-10
kr.co.sincetimes.tankg,탱크제국:군단의반격,186,KR,2017-06-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,187,KR,2017-06-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,188,KR,2017-06-10
com.Company.Z,대건물주:건물주키우기,189,KR,2017-06-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,190,KR,2017-06-10
com.maf.moneyhero,중년기사김봉식:2주년,191,KR,2017-06-10
com.krqqh.efun.google,나인,192,KR,2017-06-10
com.flerogames.ES,EVERYTOWNSWEET,193,KR,2017-06-10
kr.co.sincetimes.seawargp,태양,194,KR,2017-06-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,195,KR,2017-06-10
kr.wonderplanet.CrashFever,크래시피버,196,KR,2017-06-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,197,KR,2017-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2017-06-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2017-06-10
com.superevilmegacorp.game,Vainglory,200,KR,2017-06-10
com.juneinter.sofantasy,쏘판타지(SoFantasy),201,KR,2017-06-10
com.lkkr.ltjdgg,제독의함대:세계대전,202,KR,2017-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),203,KR,2017-06-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,204,KR,2017-06-10
com.linecorp.LGRGS,LINEレンジャー,205,KR,2017-06-10
com.wanmei.dfwskakao,도봉무쌍forkakao,206,KR,2017-06-10
com.rekookorea.red.google.kr,아수라,207,KR,2017-06-10
com.dsafa.dnjzlddptwl,워킹엣지,208,KR,2017-06-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,209,KR,2017-06-10
com.roblox.client,ROBLOX,210,KR,2017-06-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,211,KR,2017-06-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,212,KR,2017-06-10
air.cn.kx.yttx.efun,삼국지PK,213,KR,2017-06-10
com.raongames.growcastle,グローキャッスル,214,KR,2017-06-10
com.tap4fun.reignofwar,インベーション,215,KR,2017-06-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,216,KR,2017-06-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,217,KR,2017-06-10
com.dalfj.eotjddi,대성야,218,KR,2017-06-10
com.netmarble.stoneage,StoneAgeBegins,219,KR,2017-06-10
com.andromedagames.billiardsgod,당구의신,220,KR,2017-06-10
com.highbrow.game,DragonVillage,221,KR,2017-06-10
com.dgp.cling,디그핑,222,KR,2017-06-10
com.snailgamekr.jiuyin_gp,구음진경,223,KR,2017-06-10
com.dslfjkas.splash_dash,스플래시대쉬,224,KR,2017-06-10
com.gamepub.te.g,손오공디펜스,225,KR,2017-06-10
com.flaregames.zgs,ZombieGunshipSurvival,226,KR,2017-06-10
com.joycity.god,ダイスの神,227,KR,2017-06-10
air.com.sgn.cookiejam.gp,クッキージャム,228,KR,2017-06-10
com.neowiz.games.suddaKakao,피망섯다forkakao,229,KR,2017-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,230,KR,2017-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,231,KR,2017-06-10
com.lx.restoria,두근두근레스토랑forKakao,232,KR,2017-06-10
com.nexon.cc,カオスクロニクル,233,KR,2017-06-10
jp.co.gu3.orange01,クリスタルオブリユニオン,234,KR,2017-06-10
net.next.app.game,기억력강화(1에서50까지),235,KR,2017-06-10
com.pocketgems.android.dragon,WarDragons,236,KR,2017-06-10
com.dgudapps.red_river,Redriver(붉은강),237,KR,2017-06-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,238,KR,2017-06-10
com.dfgah.incave,동굴속으로,239,KR,2017-06-10
com.Daasage.BaatarGU,바타르,240,KR,2017-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,241,KR,2017-06-10
kr.ftk.gp.xifeizhuan,희비전,242,KR,2017-06-10
com.linyworks.AtlanStory,아틀란스토리forKakao,243,KR,2017-06-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,244,KR,2017-06-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,245,KR,2017-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,246,KR,2017-06-10
com.mouse_duck.ShurikenGame,표창키우기,247,KR,2017-06-10
com.entermate.stzbkakao,천하를탐하다forKakao,248,KR,2017-06-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,249,KR,2017-06-10
com.sgn.geniesandgems.gp,マジックジュエル,250,KR,2017-06-10
com.patistudio.milc4kakao,아이러브커피forKakao,251,KR,2017-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,252,KR,2017-06-10
com.longtukorea.hhg,나선의경계,253,KR,2017-06-10
com.highbrow.games.dragonvillage,DragonVillage2,254,KR,2017-06-10
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,255,KR,2017-06-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2017-06-10
com.gamepub.ew.g,전함제국:제국의귀환,257,KR,2017-06-10
com.StudioSB.DivineStone_KOR_Google,디바인레이드,258,KR,2017-06-10
com.rovio.battlebay,BattleBay,259,KR,2017-06-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),260,KR,2017-06-10
com.mjos.today1to50,오늘은1부터50,261,KR,2017-06-10
com.hortensiasaga.ydonline,오르텐시아사가,262,KR,2017-06-10
com.gm_shaber.dayrpremium,DayRPremium,263,KR,2017-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,264,KR,2017-06-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,265,KR,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,266,KR,2017-06-10
kr.namsikapps.app.a2048,NS2048,267,KR,2017-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2017-06-10
com.netmaru.digisoul,디지몬소울체이서,269,KR,2017-06-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,270,KR,2017-06-10
com.crasherforkakao.google,크래셔레전드forKakao,271,KR,2017-06-10
com.jellyblast.cmcm,JellyBlast,272,KR,2017-06-10
com.easygamesoft.amazonrunner,아마존러너,273,KR,2017-06-10
com.selvas.fr,FatalRaid-FPSゲーム,274,KR,2017-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2017-06-10
com.sgn.pandapop.gp,パンダポップ,276,KR,2017-06-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,277,KR,2017-06-10
com.netmarble.idea,이데아,278,KR,2017-06-10
com.ckk.kamihora,그랑블루오디세이,279,KR,2017-06-10
com.efun.kr.lthz.google,해전스트라이크,280,KR,2017-06-10
com.snailgamekr.jykakao,구음진경forKakao,281,KR,2017-06-10
com.mobirix.gs2016,GuardianSoul,282,KR,2017-06-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,283,KR,2017-06-10
com.nexon.dfm,던전앤파이터:혼,284,KR,2017-06-10
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,285,KR,2017-06-10
com.gamepub.yt.g,소년삼국지,286,KR,2017-06-10
com.tenbirds.ire,アイア(Ire:BloodMemory),287,KR,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),288,KR,2017-06-10
com.nexon.returners,리터너즈,289,KR,2017-06-10
com.kixeye.wcm,ウォーコマンダー,290,KR,2017-06-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,291,KR,2017-06-10
com.flerogames.GK,GODDESSKISS,292,KR,2017-06-10
com.ftt.lostkaos,로스트킹덤,293,KR,2017-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2017-06-10
com.ENP.crow.kr.googleplay,크로우시즌3,295,KR,2017-06-10
com.gameinsight.tribez,TheTribez:恐竜王国,296,KR,2017-06-10
com.sofungames.time,타임:시간여행자,297,KR,2017-06-10
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,298,KR,2017-06-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,299,KR,2017-06-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,300,KR,2017-06-10
com.vshower.prd_sr,ブルーストーン,301,KR,2017-06-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,302,KR,2017-06-10
com.sword.goodness,여신의탑:방치형도트RPG,303,KR,2017-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,KR,2017-06-10
com.efun.kr.qyz.google,실전삼국,305,KR,2017-06-10
com.rayark.pluto,Deemo,306,KR,2017-06-10
com.bigbang.heroesadv.googleplay,마인히어로,307,KR,2017-06-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,308,KR,2017-06-10
com.sdinfo.catchdoll,캐치돌인형뽑기,309,KR,2017-06-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2017-06-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,311,KR,2017-06-10
com.jping.jpingping,젤리핑핑,312,KR,2017-06-10
com.nexon.s2.korgoogle,삼국지를품다2PK,313,KR,2017-06-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,314,KR,2017-06-10
com.droidhen.defender3,DefenderIII,315,KR,2017-06-10
com.nexon.moe,마스터오브이터니티(MOE),316,KR,2017-06-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,317,KR,2017-06-10
co.singta.ss,시드이야기,318,KR,2017-06-10
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,319,KR,2017-06-10
com.dsfj.anfrufdugod,물결여행,320,KR,2017-06-10
com.scgames.dragonfly,드레이크스트라이크,321,KR,2017-06-10
kr.leo.app.a2048,LE2048,322,KR,2017-06-10
org.HanpanGo,한판맞고2017(무료고스톱게임),323,KR,2017-06-10
com.kx.sgqyz.kr.google,삼국군영전M,324,KR,2017-06-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,325,KR,2017-06-10
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2017-06-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,327,KR,2017-06-10
com.digitalsky.rotk.kr,삼국지Z,328,KR,2017-06-10
com.funplus.familyfarm,にじいろ牧場,329,KR,2017-06-10
com.Cheritz.MysticMessenger,MysticMessenger,330,KR,2017-06-10
com.nexon.am,ArenaMasters,331,KR,2017-06-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,332,KR,2017-06-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,333,KR,2017-06-10
com.hts.ams,ArmyMenStrike,334,KR,2017-06-10
com.king.farmheroessaga,ファームヒーロー,335,KR,2017-06-10
com.supersolid.penguin,SuperPenguins,336,KR,2017-06-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,337,KR,2017-06-10
com.foyo.nonstopbattle.kr,에버배틀,338,KR,2017-06-10
com.wanmei.dfws,무신,339,KR,2017-06-10
com.neptune.tantan,탄탄사천성forKakao,340,KR,2017-06-10
com.igg.castleclash_kr,CastleClash:용맹한부대,341,KR,2017-06-10
com.pang.bigemperor.google,대황제M,342,KR,2017-06-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,343,KR,2017-06-10
com.stac.empire.main,AgeofWarringEmpire,344,KR,2017-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,345,KR,2017-06-10
com.pythonera.topgunkrgg,라이징포스:강철의날개,346,KR,2017-06-10
com.gameinsight.airport,AirportCity:AirlineTycoon,347,KR,2017-06-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,348,KR,2017-06-10
com.blackcoffee.delta,월척특급forKakao,349,KR,2017-06-10
com.pang.tongsky.google,미녀서유기,350,KR,2017-06-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,351,KR,2017-06-10
com.mitamagames.otogiprod,陰陽おとぎソール,352,KR,2017-06-10
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2017-06-10
com.pang.shinmh.google,신무협(辛무협),354,KR,2017-06-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,355,KR,2017-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,356,KR,2017-06-10
com.xgg.ml,マジック・リージャン－巨竜戦争,357,KR,2017-06-10
com.linktomorrow.windrunner,윈드러너forKakao,358,KR,2017-06-10
com.king.blossomblast,ブロッサム・ブラスト,359,KR,2017-06-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,360,KR,2017-06-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,361,KR,2017-06-10
com.owlogue.mandtown.kor,재배타운,362,KR,2017-06-10
com.dsfasu.impound,임파운드,363,KR,2017-06-10
com.kixeye.vegaconflict,VEGAConflict,364,KR,2017-06-10
com.goplaytoday.gohkorea,GuildofHeroes,365,KR,2017-06-10
