app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-22
com.youmusic.magictiles,MagicTiles3,3,MX,2017-06-22
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,5,MX,2017-06-22
me.pou.app,プーチッチPou,6,MX,2017-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-22
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-22
com.nintendo.zara,SuperMarioRun,9,MX,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-06-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-06-22
air.com.hypah.io.slither,slither.io,13,MX,2017-06-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-06-22
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2017-06-22
com.platforme64.chaves_adventure,SuperAdventureJungle,16,MX,2017-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2017-06-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-06-22
com.fortafygames.colorswitch,ColorSwitch,20,MX,2017-06-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-06-22
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-06-22
com.bitmango.go.wordcookies,WordCookies,24,MX,2017-06-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-06-22
com.roblox.client,ROBLOX,26,MX,2017-06-22
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-06-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,28,MX,2017-06-22
com.miniclip.eightballpool,8BallPool,29,MX,2017-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2017-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-06-22
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,33,MX,2017-06-22
com.sega.sonicdash,SonicDash,34,MX,2017-06-22
com.rovio.tnt,AngryBirdsEvolution,35,MX,2017-06-22
com.rovio.angrybirds,AngryBirds,36,MX,2017-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2017-06-22
