app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-18
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-18
com.nexon.overhit,오버히트,4,KR,2018-01-18
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2018-01-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-01-18
com.nexon.yulgang,열혈강호M,7,KR,2018-01-18
com.nexon.axe,액스(AxE),8,KR,2018-01-18
com.netmarble.tera,테라M,9,KR,2018-01-18
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-01-18
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),11,KR,2018-01-18
com.miHoYo.bh3korea,붕괴3rd,12,KR,2018-01-18
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-01-18
com.superplanet.videogameguardians,電子娯楽守護隊,14,KR,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-01-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2018-01-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-01-18
com.netease.dhhzlggkr,대항해의길,19,KR,2018-01-18
com.ncsoft.lineagem,리니지M(12),20,KR,2018-01-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-01-18
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2018-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-01-18
com.longtukorea.yulgang,열혈강호forkakao,24,KR,2018-01-18
com.efun.krqq.google,삼국지라이브,25,KR,2018-01-18
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-01-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2018-01-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,29,KR,2018-01-18
com.webzen.muorigin.google,뮤오리진,30,KR,2018-01-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,31,KR,2018-01-18
com.nhnent.Qpoker,한게임포커,32,KR,2018-01-18
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,33,KR,2018-01-18
com.kakaogames.onmyouji,음양사forkakao,34,KR,2018-01-18
com.ENP.therings.kr.googleplay,반지,35,KR,2018-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-01-18
com.kakaogames.nikki,아이러브니키forkakao,37,KR,2018-01-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,KR,2018-01-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,39,KR,2018-01-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-01-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-01-18
com.gamecaff.ebkr,에버배틀2,42,KR,2018-01-18
