app_id,app_name,rank,country_code,date
com.nextmv.lost.google,로스트테일,1,KR,2017-01-22
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-22
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-22
com.nexon.dfm,던전앤파이터:혼,4,KR,2017-01-22
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-22
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-22
com.gamepub.sh.g,소녀함대,7,KR,2017-01-22
com.ENP.thehorn.kr.googleplay,더혼,8,KR,2017-01-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-22
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",10,KR,2017-01-22
com.pwrd.condorheroes,사조영웅전,11,KR,2017-01-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,KR,2017-01-22
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,14,KR,2017-01-22
com.sgp.iloveclub.google,아이러브클럽forKakao,15,KR,2017-01-22
kr.boozar.boozaridea,부자생각,16,KR,2017-01-22
com.nexon.elswordm,엘소드슬래시,17,KR,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,18,KR,2017-01-22
com.mayngames.ds.google,데저트스톰:걸프전,19,KR,2017-01-22
com.denachina.g33000016.android,팬텀오브더킬,20,KR,2017-01-22
com.bitmango.go.bunnypopbubble,バニーポップ,21,KR,2017-01-22
com.daniel.limitlesstv2,New무한티비-티비다시보기,22,KR,2017-01-22
com.towtop.goblinquiz,도깨비퀴즈,23,KR,2017-01-22
com.droid.clean,DeeperClean-最適化とブースト,24,KR,2017-01-22
com.time.is.gold,시간은금이다-남들은먼저적립중,25,KR,2017-01-22
com.rawple.stellarfox,스텔라폭스,26,KR,2017-01-22
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,27,KR,2017-01-22
com.sinyee.babybus.restaurant,パンダのレストラン,28,KR,2017-01-22
com.juniegames.blitzcrankbattle,BlitzcrankBattle,29,KR,2017-01-22
com.newday.safetygohome,안심귀가서비스,30,KR,2017-01-22
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,31,KR,2017-01-22
com.Owings.FishingGame,FishingAdventure,32,KR,2017-01-22
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",33,KR,2017-01-22
com.aiaracorp.joker,현대카드JOKER,34,KR,2017-01-22
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,35,KR,2017-01-22
com.townermin.tvspecials,티비특가매일특가중인tv재방송,36,KR,2017-01-22
com.gamepub.mj.g,삼국온라인,37,KR,2017-01-22
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,38,KR,2017-01-22
air.com.syobe.hr,화랑더비기닝,39,KR,2017-01-22
mobi.supo.cleanerpro,SUPOCleanerPro,40,KR,2017-01-22
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",41,KR,2017-01-22
com.buzzpowder.gostop_holiday,명절무료고스톱,42,KR,2017-01-22
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,43,KR,2017-01-22
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,44,KR,2017-01-22
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,45,KR,2017-01-22
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),46,KR,2017-01-22
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,47,KR,2017-01-22
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,48,KR,2017-01-22
com.ultralight.luggagefarmwear,ファイルエクスプローラ,49,KR,2017-01-22
com.honeytip.life,인생꿀팁,50,KR,2017-01-22
com.chillingo.warfriends.android.gplay,WarFriends,51,KR,2017-01-22
