app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-18
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,KR,2018-01-18
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2018-01-18
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-18
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-01-18
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2018-01-18
air.dog.wfox,당신을기다리는여우,13,KR,2018-01-18
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-01-18
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-01-18
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-01-18
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2018-01-18
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-01-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2018-01-18
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-01-18
com.jutsugames.operator911,911Operator,23,KR,2018-01-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2018-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,26,KR,2018-01-18
com.snackgames.demonking,마왕(DemonKing),27,KR,2018-01-18
com.fantablade.icey,ICEY,28,KR,2018-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2018-01-18
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-01-18
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-01-18
com.devolver.reigns,Reigns,33,KR,2018-01-18
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-01-18
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,37,KR,2018-01-18
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-01-18
com.iplay.shPandemic,신하야리가미-판데믹,39,KR,2018-01-18
com.sofarsogood.incredibox,Incredibox,40,KR,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,KR,2018-01-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,42,KR,2018-01-18
nz.co.codepoint.minimetro,MiniMetro,43,KR,2018-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-01-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2018-01-18
com.zzicon.thedew,TheDew,47,KR,2018-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-01-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2018-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2018-01-18
air.dog.star,죽어버린별의넋두리,52,KR,2018-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-01-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2018-01-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,55,KR,2018-01-18
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-01-18
com.iplay.shBlind,신하야리가미-블라인드맨,57,KR,2018-01-18
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2018-01-18
com.nextstage.ark.google,프로젝트아크,59,KR,2018-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2018-01-18
air.dog.fish,방구석에인어아가씨,61,KR,2018-01-18
com.nekki.vector.paid,VectorFull,62,KR,2018-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-01-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,KR,2018-01-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,65,KR,2018-01-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),66,KR,2018-01-18
com.seyeonsoft.princess,筋肉ひめ,67,KR,2018-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2018-01-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,69,KR,2018-01-18
com.and.games505.portal_knights,PortalKnights,70,KR,2018-01-18
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-01-18
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2018-01-18
air.dog.deadend,데드엔드99,74,KR,2018-01-18
com.xd.tothemoon,TotheMoon,75,KR,2018-01-18
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-01-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2018-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2018-01-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,79,KR,2018-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2018-01-18
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2018-01-18
sportsinteractive.fmt18,FootballManagerTouch2018,82,KR,2018-01-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-01-18
com.hg.townsmen7,TownsmenPremium,84,KR,2018-01-18
air.zad.santa,산타는교복을입을수밖에없어,85,KR,2018-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,KR,2018-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-01-18
com.kimaia.rummikub,Rummikub,88,KR,2018-01-18
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2018-01-18
com.daedalic.skyhill,SKYHILL,90,KR,2018-01-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-01-18
com.playdead.limbo.full,LIMBO,92,KR,2018-01-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2018-01-18
com.seyeonsoft.princess3,MusclePrincess3,95,KR,2018-01-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,96,KR,2018-01-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,97,KR,2018-01-18
com.agaming.thesun.origin,TheSun:Origin,98,KR,2018-01-18
com.iplay.shGhost,신하야리가미-악령,99,KR,2018-01-18
air.kilke.blind,미래세계의맹인,100,KR,2018-01-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,101,KR,2018-01-18
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2018-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-01-18
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-01-18
gnr.basic,소녀육성기록basic,105,KR,2018-01-18
com.marmalade.cluedogame,Cluedo,106,KR,2018-01-18
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,107,KR,2018-01-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,108,KR,2018-01-18
com.rac7.DarkEcho,DarkEcho,109,KR,2018-01-18
com.easytech.wc4.android,世界の覇者4,110,KR,2018-01-18
com.candysoft.HAHWVIP,双子の魔王:VIP,111,KR,2018-01-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,112,KR,2018-01-18
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2018-01-18
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2018-01-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2018-01-18
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2018-01-18
com.itdeve.customaimpro,CustomaimPro,117,KR,2018-01-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,118,KR,2018-01-18
com.moontm.Dungeon999F,ダンジョン999,119,KR,2018-01-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,120,KR,2018-01-18
uk.co.aifactory.go,Go-囲碁,121,KR,2018-01-18
com.codemasters.f12016,F12016,122,KR,2018-01-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,123,KR,2018-01-18
com.t2ksports.wwe2k15mobile,WWE2K,124,KR,2018-01-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,125,KR,2018-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2018-01-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,127,KR,2018-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2018-01-18
com.hamsteroncoke.zenge,Zenge,129,KR,2018-01-18
com.iplay.flower,꽃들판에피어나는덧없음,130,KR,2018-01-18
net.vrforce.vr.blackhole,VRBlackHole,131,KR,2018-01-18
com.trueaxis.trueskate,TrueSkate,132,KR,2018-01-18
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2018-01-18
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2018-01-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),135,KR,2018-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,136,KR,2018-01-18
com.iplay.evangile,프린세스에반젤,137,KR,2018-01-18
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2018-01-18
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2018-01-18
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-01-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,KR,2018-01-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),142,KR,2018-01-18
