app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,KR,2019-01-24
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,2,KR,2019-01-24
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,3,KR,2019-01-24
air.dog.fairy,정령없는정령사,4,KR,2019-01-24
com.lykkestudios.oar,Aivolution,5,KR,2019-01-24
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-24
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,7,KR,2019-01-24
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,8,KR,2019-01-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-24
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,10,KR,2019-01-24
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,11,KR,2019-01-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,13,KR,2019-01-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,KR,2019-01-24
com.mkconsulting.mathlab,MathLabforKids-Addition,15,KR,2019-01-24
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,16,KR,2019-01-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,17,KR,2019-01-24
com.cbs.pixelherofull,PixelHeroSurvivalFULL,18,KR,2019-01-24
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,19,KR,2019-01-24
com.artstorm.fillvip,FillDeluxeVIP,20,KR,2019-01-24
com.vgames.mergemoney.full,お金をマージするMergeMoney,21,KR,2019-01-24
com.crescentmoongames.galaxystack,GalaxyStack,22,KR,2019-01-24
com.opentouchgaming.quadtouch,QuadTouch,23,KR,2019-01-24
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,24,KR,2019-01-24
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,25,KR,2019-01-24
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,26,KR,2019-01-24
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),27,KR,2019-01-24
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,28,KR,2019-01-24
com.lkmad.Panmorphia2,Panmorphia:Enchanted,29,KR,2019-01-24
ru.gamedevteam.dungeon,SimpleDungeon,30,KR,2019-01-24
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,31,KR,2019-01-24
com.silversword_rpg.lootbox,LootboxRPG,32,KR,2019-01-24
com.TFYEE.EllaMeAmaVerRico,彼女は私を愛してる,33,KR,2019-01-24
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,34,KR,2019-01-24
