app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-18
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-18
com.juneinter.sofantasy,쏘판타지(SoFantasy),3,KR,2017-06-18
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,4,KR,2017-06-18
com.funple.game.wsyd,완소여단,5,KR,2017-06-18
com.nextmv.LOC.google,창조의법칙,6,KR,2017-06-18
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-18
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,8,KR,2017-06-18
com.braveorange.spiner,스피너키우기,9,KR,2017-06-18
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-18
com.efun.krrg.google,IF:만약의세계,11,KR,2017-06-18
com.percent.karl,Karl,12,KR,2017-06-18
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,13,KR,2017-06-18
com.sycs4399kr.google,히어로메이트(HeroMate),14,KR,2017-06-18
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,15,KR,2017-06-18
com.overthetopgames.fancypants,FancyPantsAdventures,16,KR,2017-06-18
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),17,KR,2017-06-18
com.bigbang.heroesadv.googleplay,마인히어로,18,KR,2017-06-18
com.nexon.t5,탱고파이브,19,KR,2017-06-18
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,20,KR,2017-06-18
com.idol.manager,아이돌키우기시즌2,21,KR,2017-06-18
jp.konami.pesam,WinningEleven2017,22,KR,2017-06-18
com.longtukorea.atrg,아이테르:천공의성,23,KR,2017-06-18
net.iustice.solidus,솔리더스,24,KR,2017-06-18
com.tabom.carcrush,차부수기,25,KR,2017-06-18
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),26,KR,2017-06-18
com.hotist.herotoday.google.kr,오늘도영웅은,27,KR,2017-06-18
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",28,KR,2017-06-18
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),29,KR,2017-06-18
com.neowiz.games.suddaKakao,피망섯다forkakao,30,KR,2017-06-18
com.neocyon.venus.aos,드림컵일레븐,31,KR,2017-06-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,32,KR,2017-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,33,KR,2017-06-18
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,34,KR,2017-06-18
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,35,KR,2017-06-18
com.linecorp.LGDPK,드래곤프로젝트,36,KR,2017-06-18
com.flaregames.zgs,ZombieGunshipSurvival,37,KR,2017-06-18
com.Delight.TwoJob,투잡히어로,38,KR,2017-06-18
g.com.noxgames.nox,녹스,39,KR,2017-06-18
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,40,KR,2017-06-18
com.avecreation.drivingzonegermany,DrivingZone:Germany,41,KR,2017-06-18
com.softzen.stycoon,스튜어디스타이쿤forkakao,42,KR,2017-06-18
com.digitalfrog.soulgauge_google,소울게이지,43,KR,2017-06-18
com.percent.ballium,Ballium,44,KR,2017-06-18
com.rovio.tnt,AngryBirdsEvolution,45,KR,2017-06-18
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,46,KR,2017-06-18
com.empire.grow.rome,GrowEmpire:Rome,47,KR,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,48,KR,2017-06-18
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,49,KR,2017-06-18
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,50,KR,2017-06-18
com.snailgamekr.juezgp,결전,51,KR,2017-06-18
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),52,KR,2017-06-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,53,KR,2017-06-18
