app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-08-07
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-07
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-08-07
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-08-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2019-08-07
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-08-07
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-08-07
com.netmarble.kofkr,킹오브파이터올스타,9,KR,2019-08-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-08-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-08-07
com.netmarble.fgok,페이트/그랜드오더,12,KR,2019-08-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-08-07
com.supercell.brawlstars,ブロスタ,14,KR,2019-08-07
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",15,KR,2019-08-07
com.cjenm.ModooMarbleKakao,모두의마블,16,KR,2019-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2019-08-07
com.webzen.muorigin2.google,뮤오리진2,18,KR,2019-08-07
com.ncsoft.lineagem,리니지M(12),19,KR,2019-08-07
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,20,KR,2019-08-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-08-07
com.cjenm.sknights,세븐나이츠,22,KR,2019-08-07
com.nexon.traha,트라하,23,KR,2019-08-07
com.indie.jl.kr,강림:망령인도자,24,KR,2019-08-07
com.nhnent.Qpoker,한게임포커,25,KR,2019-08-07
com.ntori.tsm,십이지천M,26,KR,2019-08-07
com.nexon.nsc.maplem,메이플스토리M,27,KR,2019-08-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",28,KR,2019-08-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,KR,2019-08-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,30,KR,2019-08-07
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-08-07
com.pubg.krmobile,PUBGMOBILE,32,KR,2019-08-07
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,33,KR,2019-08-07
com.wzxx4399kr.google,파천:신이되는자,34,KR,2019-08-07
com.habby.archero,アーチャー伝説,35,KR,2019-08-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,KR,2019-08-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,37,KR,2019-08-07
com.gaeamobile.kr.qrzd,영원한7일의도시,38,KR,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-08-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,40,KR,2019-08-07
com.ulugame.faithkr.google,아르카,41,KR,2019-08-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,KR,2019-08-07
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2019-08-07
com.stove.epic7.google,EpicSeven,44,KR,2019-08-07
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,45,KR,2019-08-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,KR,2019-08-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,47,KR,2019-08-07
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-08-07
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-08-07
com.edgames.newworld,새천하를열다,51,KR,2019-08-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,KR,2019-08-07
com.nsplay.ghkr.android,검은강호,53,KR,2019-08-07
com.gtarcade.eoa.kr,BlackAngel,54,KR,2019-08-07
kr.txwy.and.snqx,소녀전선,55,KR,2019-08-07
com.indie.jzx.kr,신명,56,KR,2019-08-07
com.netmarble.btsw,BTSWORLD,57,KR,2019-08-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,KR,2019-08-07
com.netmarble.full2016,이사만루2019,59,KR,2019-08-07
com.gamevil.es2.android.google.global.normal,エルンジェネシス,60,KR,2019-08-07
com.miHoYo.bh3korea,붕괴3rd,61,KR,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-08-07
com.gamevil.psrforkakao,별이되어라!,63,KR,2019-08-07
com.kreyougame.prince,하라M,64,KR,2019-08-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-08-07
com.gravity.rom.aos,라그나로크M:영원한사랑,66,KR,2019-08-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,67,KR,2019-08-07
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,68,KR,2019-08-07
com.efunkr.qy.google,삼국지M,69,KR,2019-08-07
com.playrix.township,タウンシップ(Township),70,KR,2019-08-07
com.longtukorea.fb,피버바스켓,71,KR,2019-08-07
