app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,2,KR,2018-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,3,KR,2018-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,4,KR,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2018-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,6,KR,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,7,KR,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2018-01-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,9,KR,2018-01-01
com.sofarsogood.incredibox,Incredibox,10,KR,2018-01-01
com.want.hanja1000_01,천원한자한자급수pt.1,11,KR,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,12,KR,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-01-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,14,KR,2018-01-01
com.iplay.shGhost,신하야리가미-악령,15,KR,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,16,KR,2018-01-01
com.hondoom.hero,용사탄생,17,KR,2018-01-01
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,18,KR,2018-01-01
com.FF.DNM,던전앤메모리즈,19,KR,2018-01-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,20,KR,2018-01-01
com.rprod.sevenwonders,7Wonders,21,KR,2018-01-01
mytown.mall,MyTown:ショッピングモール,22,KR,2018-01-01
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,23,KR,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,25,KR,2018-01-01
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,26,KR,2018-01-01
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,27,KR,2018-01-01
net.boltfish.days29.google,29Days,28,KR,2018-01-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,KR,2018-01-01
com.happeningnow.blebrity,BLeBRiTY,30,KR,2018-01-01
com.quantized.shootout,ShootoutonCashIsland,31,KR,2018-01-01
com.VesloGames.DieWithGlory,DieWithGlory,32,KR,2018-01-01
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,33,KR,2018-01-01
com.Asac.FirstDungeonP,퍼스트던전,34,KR,2018-01-01
air.MABANGJIN,magic_squares,35,KR,2018-01-01
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,36,KR,2018-01-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,37,KR,2018-01-01
com.earlsapps.aa2pro,Aa2Pro,38,KR,2018-01-01
com.direwolfdigital.lotus,LotusDigital,39,KR,2018-01-01
com.kpixgames.PathPixTime,PathPixTime,40,KR,2018-01-01
com.playgendary.chef,武士シェフ,41,KR,2018-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,42,KR,2018-01-01
com.iqiyi.ras.puppies.overseas,Mr.PetVR,43,KR,2018-01-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,44,KR,2018-01-01
com.katsu.doomwheel,Warhammer:Doomwheel,45,KR,2018-01-01
com.fivebn.ll5.full,ロスト・ランド5(Full),46,KR,2018-01-01
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,47,KR,2018-01-01
