app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-15
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,4,KR,2017-10-15
com.clowngames.goonsio,Goons.ioKnightWarriors,5,KR,2017-10-15
com.zzoo.dokdo,DOKDO,6,KR,2017-10-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,7,KR,2017-10-15
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,8,KR,2017-10-15
com.newday.succubus,한입만줄래?,9,KR,2017-10-15
com.newfo.aos.zw,좀비워,10,KR,2017-10-15
com.ziopops.school,스쿨:레전드히어로즈,11,KR,2017-10-15
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,12,KR,2017-10-15
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,13,KR,2017-10-15
com.bth.themeland,랜드마크시티:도시키우기,14,KR,2017-10-15
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,15,KR,2017-10-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,16,KR,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],17,KR,2017-10-15
com.coc.kr.bomb.google,붐버스타forkakao,18,KR,2017-10-15
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,19,KR,2017-10-15
com.newday.thevoice,더보이스,20,KR,2017-10-15
com.ketchapp.colorballz,ColorBallz,21,KR,2017-10-15
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,22,KR,2017-10-15
com.denachina.g33002001.android,누구를위한알케미스트,23,KR,2017-10-15
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,24,KR,2017-10-15
com.percent.karl2,Karl2,25,KR,2017-10-15
com.cookapps106.mg024,Rock&RollingBattle,26,KR,2017-10-15
com.huntera.joytea.google,테일즈헌터,27,KR,2017-10-15
com.creativcrafting.explorethat,ExplorationCrafting,28,KR,2017-10-15
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,29,KR,2017-10-15
com.raptisoft.SK,Solomon'sKeep,30,KR,2017-10-15
com.nflystudio.InfiniteTemple,InfiniteTemple,31,KR,2017-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),32,KR,2017-10-15
air.air.ThinkWorld3,생각하는세계3_방탈출게임,33,KR,2017-10-15
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,34,KR,2017-10-15
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,35,KR,2017-10-15
com.snailgamekr.tjxmcbt,괴물의숲CBT,36,KR,2017-10-15
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,37,KR,2017-10-15
net.bitegames.omf,오마이팩토리,38,KR,2017-10-15
com.ketchapp.jellyrun,JellyRun,39,KR,2017-10-15
com.sgs.PUBG,PlayersUnknownBattleGrand,40,KR,2017-10-15
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,41,KR,2017-10-15
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,42,KR,2017-10-15
com.gravity.mrp,MR!P:미라클뽀로로,43,KR,2017-10-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,44,KR,2017-10-15
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,45,KR,2017-10-15
com.funigloo.latalem,라테일W,46,KR,2017-10-15
com.byv.TheVikings,TheVikings,47,KR,2017-10-15
com.supersolid.spark,ホームストリート(HomeStreet),48,KR,2017-10-15
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,49,KR,2017-10-15
com.byv.TheCatapult,TheCatapult,50,KR,2017-10-15
com.Yolo.Rapper,래퍼키우기:황금MIC,51,KR,2017-10-15
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,52,KR,2017-10-15
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,53,KR,2017-10-15
com.kx.hockey,レーザーホッケー3D-LaserHockey,54,KR,2017-10-15
com.gamefox.picrossmagic,NonogramMagic,55,KR,2017-10-15
com.gaeamobile.en.wdzz,StormFront1944,56,KR,2017-10-15
com.ideabox.sixkillers,GoodBye!Zombie,57,KR,2017-10-15
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,58,KR,2017-10-15
com.kr.moemoegirls,걸스레볼루션,59,KR,2017-10-15
com.playwithgames.HighwayParking,GasStation2:HighwayService,60,KR,2017-10-15
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,61,KR,2017-10-15
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,62,KR,2017-10-15
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,63,KR,2017-10-15
com.monawa.sy2revo_google,삼국지레볼루션,64,KR,2017-10-15
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,65,KR,2017-10-15
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,66,KR,2017-10-15
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,67,KR,2017-10-15
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,68,KR,2017-10-15
com.coolw.kr1warrior,사이어아레나,69,KR,2017-10-15
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,70,KR,2017-10-15
com.pomelogames.TowerGame,OnceUponaTower,71,KR,2017-10-15
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,72,KR,2017-10-15
com.onenone.nekosushi,ねこすし,73,KR,2017-10-15
com.percent.rainbowbreaker,RainbowBreaker,74,KR,2017-10-15
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,75,KR,2017-10-15
com.lathgames.mstory,용병스토리WithN,76,KR,2017-10-15
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,77,KR,2017-10-15
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,78,KR,2017-10-15
g.com.noxgames.ma,막타,79,KR,2017-10-15
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,80,KR,2017-10-15
com.avocado.ttftckakao,냥이매니아forkakao,81,KR,2017-10-15
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,82,KR,2017-10-15
com.JohnWright.ThriveIslandOnline,TIO:BattlegroundsRoyale,83,KR,2017-10-15
com.studioez.keeptheline,KeepTheLine,84,KR,2017-10-15
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,85,KR,2017-10-15
