app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,1,KR,2016-01-04
com.ftt.eternalclash.gl.kr,이터널클래시,2,KR,2016-01-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-04
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-04
com.lyxz.lykr.one,환세：선계대전,5,KR,2016-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-04
com.gamepub.tk.g,일기토삼국지,7,KR,2016-01-04
intersave.ftstudio.heroes,삼국영웅들,8,KR,2016-01-04
com.gamedreamer.kr.hjkr,해적:심해의무법자,9,KR,2016-01-04
com.netmaru.digisoul,디지몬소울체이서,10,KR,2016-01-04
com.tag.PDSg,팔라독&히어로즈,11,KR,2016-01-04
com.swayteam.tsol,テイルシーカー：パズルRPG,12,KR,2016-01-04
com.manababa.Santa,거지키우기크리스마스에디션,13,KR,2016-01-04
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,14,KR,2016-01-04
com.newday.littlecannedboy,통조림소년,15,KR,2016-01-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2016-01-04
com.ms.banksteel,은행털어부자되기,17,KR,2016-01-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,18,KR,2016-01-04
com.ckk.jajin,미검영웅전,19,KR,2016-01-04
tag.oneday.client,원데이,20,KR,2016-01-04
com.foursgames.idlegame,용사는구직중,21,KR,2016-01-04
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,22,KR,2016-01-04
com.ovilex.eurotruckdriver,EuroTruckDriver,23,KR,2016-01-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,24,KR,2016-01-04
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,25,KR,2016-01-04
xten.ivext.df,길목마다몬스터:새벽을부수는별,26,KR,2016-01-04
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,27,KR,2016-01-04
com.ftg.bellboy,띵동남친배달왔어요,28,KR,2016-01-04
kr.neogames.realfarm.band,레알팜withBAND,29,KR,2016-01-04
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,30,KR,2016-01-04
com.honeyapple.google.youngmaster,도련님을부탁해!,31,KR,2016-01-04
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,32,KR,2016-01-04
com.gggg.dinobus,공룡버스,33,KR,2016-01-04
