app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-19
com.facebook.orca,Messenger,2,MX,2017-09-19
com.facebook.katana,Facebook,3,MX,2017-09-19
com.facebook.lite,FacebookLite,4,MX,2017-09-19
com.instagram.android,Instagram,5,MX,2017-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2017-09-19
com.ubercab,Uber,7,MX,2017-09-19
com.snapchat.android,Snapchat,8,MX,2017-09-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,9,MX,2017-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-09-19
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,11,MX,2017-09-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-09-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-09-19
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-09-19
com.netflix.mediaclient,Netflix,15,MX,2017-09-19
me.pou.app,プーチッチPou,16,MX,2017-09-19
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",17,MX,2017-09-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",18,MX,2017-09-19
com.youmusic.magictiles,MagicTiles3,19,MX,2017-09-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,20,MX,2017-09-19
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-09-19
com.nintendo.zara,SuperMarioRun,22,MX,2017-09-19
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,23,MX,2017-09-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-09-19
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-09-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-09-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas!,28,MX,2017-09-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-09-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-19
air.com.hypah.io.slither,slither.io,31,MX,2017-09-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-09-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-09-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-09-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-09-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2017-09-19
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,37,MX,2017-09-19
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,38,MX,2017-09-19
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,39,MX,2017-09-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-09-19
com.cmplay.tiles2,ピアノタイル2™,41,MX,2017-09-19
com.microsoft.office.word,MicrosoftWord,42,MX,2017-09-19
com.shazam.android,Shazam,43,MX,2017-09-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,44,MX,2017-09-19
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",45,MX,2017-09-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,46,MX,2017-09-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2017-09-19
com.google.android.apps.photos,Googleフォト,48,MX,2017-09-19
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-09-19
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-09-19
com.steam.photoeditor,SPhotoEditor-CollageMaker,51,MX,2017-09-19
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2017-09-19
com.lm.powersecurity,PowerSecurity-AntiVirusClean,53,MX,2017-09-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-09-19
com.duolingo,Duolingo|英語を無料で学ぼう,55,MX,2017-09-19
super.smash.world.bros,Sboyの世界の冒険,56,MX,2017-09-19
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ✨✨(音楽ダウンロード無料MP3なし),57,MX,2017-09-19
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,58,MX,2017-09-19
com.dinosaursr.musicplayer,アルペジオМusicaudio🎶プレーヤー2017,59,MX,2017-09-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2017-09-19
com.roblox.client,ROBLOX,61,MX,2017-09-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2017-09-19
com.namcobandaigames.pacmantournaments,PAC-MAN,63,MX,2017-09-19
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,64,MX,2017-09-19
com.google.android.youtube,YouTube,65,MX,2017-09-19
com.bancomer.mbanking,Bancomermóvil,66,MX,2017-09-19
