app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-29
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-06-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-06-29
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-06-29
com.ENP.therings.kr.googleplay,반지,6,KR,2017-06-29
com.webzen.muorigin.google,뮤오리진,7,KR,2017-06-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-06-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2017-06-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-06-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,12,KR,2017-06-29
com.kakaogames.lmzgplay,여명forKakao,13,KR,2017-06-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,14,KR,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2017-06-29
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,16,KR,2017-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-06-29
com.netmarble.destiny,데스티니6,18,KR,2017-06-29
com.gamepub.bb.g,파이널삼국지,19,KR,2017-06-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-06-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,21,KR,2017-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-06-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-06-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,24,KR,2017-06-29
com.netmarble.rav,레이븐:각성[AWAKEN],25,KR,2017-06-29
kr.co.sincetimes.bsg,해전1942withMAXIM,26,KR,2017-06-29
com.nhnent.Qpoker,한게임포커,27,KR,2017-06-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,KR,2017-06-29
com.ncsoft.h2,프로야구H2,30,KR,2017-06-29
com.entermate.luthiel,루디엘,31,KR,2017-06-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2017-06-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,KR,2017-06-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2017-06-29
com.netmarble.mherosgb,MARVELFutureFight,36,KR,2017-06-29
com.netmarble.full2016,이사만루2017,37,KR,2017-06-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,38,KR,2017-06-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2017-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,40,KR,2017-06-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-06-29
com.netmarble.wefire,백발백중forkakao,42,KR,2017-06-29
com.kakaogames.yitian,의천도룡기forKakao,43,KR,2017-06-29
com.netmarble.penta,펜타스톰forKakao(5v5),44,KR,2017-06-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-06-29
com.vespainteractive.KingsRaid,King'sRaid,46,KR,2017-06-29
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2017-06-29
com.ncsoft.finalbladekr,파이널블레이드,48,KR,2017-06-29
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-06-29
com.hanbitsoft.clubaudition,클럽오디션,51,KR,2017-06-29
com.cjenm.monster,몬스터길들이기forkakao,52,KR,2017-06-29
com.efun.krrg.google,IF:만약의세계,53,KR,2017-06-29
com.nexon.caocao,삼국지조조전Online,54,KR,2017-06-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,55,KR,2017-06-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,56,KR,2017-06-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,KR,2017-06-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,58,KR,2017-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,KR,2017-06-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,KR,2017-06-29
net.kernys.aooni,좀비고등학교,61,KR,2017-06-29
kr.wonderplanet.CrashFever,크래시피버,62,KR,2017-06-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,64,KR,2017-06-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,65,KR,2017-06-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,66,KR,2017-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,67,KR,2017-06-29
com.gamevil.psrforkakao,별이되어라!forkakao,68,KR,2017-06-29
com.camelgames.superking,WarandOrder,69,KR,2017-06-29
com.kakaogames.nikki,아이러브니키forKakao,70,KR,2017-06-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,71,KR,2017-06-29
com.koramgame.ggplay.hockr,가디스,72,KR,2017-06-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,73,KR,2017-06-29
com.funcell.wf.korea.google,WING전장의날개,74,KR,2017-06-29
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2017-06-29
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-06-29
com.playrix.township,タウンシップ(Township),77,KR,2017-06-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),78,KR,2017-06-29
net.iustice.solidus,솔리더스,79,KR,2017-06-29
com.kakaogames.myhome,놀러와마이홈forKakao,80,KR,2017-06-29
com.itsgames.aden,아덴:환생,81,KR,2017-06-29
com.skylinematrix.ggplay.blhdx,군왕,82,KR,2017-06-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,83,KR,2017-06-29
com.netmarble.magu2,마구마구2017forKakao,84,KR,2017-06-29
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,85,KR,2017-06-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,86,KR,2017-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,87,KR,2017-06-29
com.ftt.hero_gl_4kakao,영웅forKakao,88,KR,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2017-06-29
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2017-06-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,91,KR,2017-06-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,92,KR,2017-06-29
com.devsisters.gb,クッキーラン:オーブンブレイク,93,KR,2017-06-29
com.nextmv.LOC.google,창조의법칙,94,KR,2017-06-29
com.gravity.ror.kr,라그나로크R,95,KR,2017-06-29
com.baplay.yjkr,검그리고사랑:720도자유비행,96,KR,2017-06-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-06-29
com.linekong.sszj.krgp,촉산forkakao:1주년,98,KR,2017-06-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2017-06-29
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2017-06-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,101,KR,2017-06-29
com.ea.gp.fifamobile,FIFAMobileサッカー,102,KR,2017-06-29
net.ekgames.lod,로드오브던전,103,KR,2017-06-29
com.nexon.fwar,FantasyWarTacticsR,104,KR,2017-06-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,105,KR,2017-06-29
com.nexon.loh.korgooglev1,영웅의군단,106,KR,2017-06-29
com.longtukorea.snmg,검과마법forKakao,107,KR,2017-06-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,108,KR,2017-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,KR,2017-06-29
com.efunkr.llzb.google,천명,110,KR,2017-06-29
com.machinezone.gow.kr,게임오브워(GameofWar),111,KR,2017-06-29
com.joymax.fr,エアロストライク,112,KR,2017-06-29
kr.co.alterna.google,얼터너티브걸즈forKakao,113,KR,2017-06-29
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,114,KR,2017-06-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2017-06-29
com.joymax.gostop,맞고의신forKakao,116,KR,2017-06-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,117,KR,2017-06-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,118,KR,2017-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,KR,2017-06-29
jp.konami.pesam,WinningEleven2017,120,KR,2017-06-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,121,KR,2017-06-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,122,KR,2017-06-29
com.nexon.loh.korkakao,영웅의군단forkakao,123,KR,2017-06-29
com.stove.cfm.google,탄:끝없는전장onStove,124,KR,2017-06-29
com.nexon.hit,히트,125,KR,2017-06-29
g.com.noxgames.nox,녹스,126,KR,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2017-06-29
com.gamepub.cl.g,몬스터:최종병기,128,KR,2017-06-29
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2017-06-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,130,KR,2017-06-29
com.netmarble.ghost,요괴,131,KR,2017-06-29
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,132,KR,2017-06-29
kr.neogames.realfarm,레알팜(RealFarm),133,KR,2017-06-29
com.galasports.football,FootballMaster,134,KR,2017-06-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,135,KR,2017-06-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,136,KR,2017-06-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2017-06-29
kr.co.sincetimes.seawargp,태양,138,KR,2017-06-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2017-06-29
com.netmarble.stoneage,StoneAgeBegins,140,KR,2017-06-29
kr.ngelgames.lod,로드오브다이스forKakao,141,KR,2017-06-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),142,KR,2017-06-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,143,KR,2017-06-29
com.morlia.hzsgz.kr2,무한스토리,144,KR,2017-06-29
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,145,KR,2017-06-29
com.snailgamekr.jy3d,초월forKakao,146,KR,2017-06-29
com.ncsoft.redknights,LineageRedKnights,147,KR,2017-06-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,148,KR,2017-06-29
com.neocyon.venus.aos,드림컵일레븐,149,KR,2017-06-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,150,KR,2017-06-29
com.entermate.stzb,천하를탐하다,151,KR,2017-06-29
com.pixonic.wwr,WarRobots,152,KR,2017-06-29
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2017-06-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,154,KR,2017-06-29
com.xgg.ml,マジック・リージャン－巨竜戦争,155,KR,2017-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,156,KR,2017-06-29
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,157,KR,2017-06-29
com.dslfjkas.splash_dash,스플래시대쉬,158,KR,2017-06-29
com.sopt.mafia42.client,마피아42,159,KR,2017-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,KR,2017-06-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,161,KR,2017-06-29
kr.co.everyfun.ddd,ほっとけ戦士,162,KR,2017-06-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,163,KR,2017-06-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,164,KR,2017-06-29
com.xingjoys.zgirls.gp,Zgirls,165,KR,2017-06-29
com.digitalsky.rotk.kr,삼국지Z,166,KR,2017-06-29
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2017-06-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,168,KR,2017-06-29
net.peakgames.amy,ToyBlast,169,KR,2017-06-29
com.nextmv.acheron.google,아케론,170,KR,2017-06-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,171,KR,2017-06-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,173,KR,2017-06-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2017-06-29
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2017-06-29
com.rovio.baba,アングリーバード2(AngryBirds2),176,KR,2017-06-29
air.cn.kx.yttx.efun,삼국지PK,177,KR,2017-06-29
com.superevilmegacorp.game,Vainglory,178,KR,2017-06-29
com.king.bubblewitch3,バブルウィッチ3,179,KR,2017-06-29
com.neowiz.games.pokerKakao,PmangPokerforKakao,180,KR,2017-06-29
com.lkkr.ltjdgg,제독의함대:세계대전,181,KR,2017-06-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",182,KR,2017-06-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,183,KR,2017-06-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,184,KR,2017-06-29
com.juneinter.sofantasy,쏘판타지(SoFantasy),185,KR,2017-06-29
com.linecorp.LGDPK,드래곤프로젝트,186,KR,2017-06-29
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),187,KR,2017-06-29
com.gamepub.ew.g,전함제국:제국의귀환,188,KR,2017-06-29
com.tap4fun.reignofwar,インベーション,189,KR,2017-06-29
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,190,KR,2017-06-29
kr.ftk.gp.xifeizhuan,희비전,191,KR,2017-06-29
com.linyworks.AtlanStory,아틀란스토리forKakao,192,KR,2017-06-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,193,KR,2017-06-29
jp.co.gu3.orange01,クリスタルオブリユニオン,194,KR,2017-06-29
com.raongames.growcastle,グローキャッスル,195,KR,2017-06-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,196,KR,2017-06-29
com.naturalmotion.customstreetracer2,CSRRacing2,197,KR,2017-06-29
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,198,KR,2017-06-29
com.longtukorea.atrg,아이테르:천공의성,199,KR,2017-06-29
com.efun.kr.ahlm.google,다이브,200,KR,2017-06-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2017-06-29
com.flerogames.ES,エブリタウンスイート,202,KR,2017-06-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,203,KR,2017-06-29
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,204,KR,2017-06-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,205,KR,2017-06-29
com.entermate.stzbkakao,천하를탐하다forKakao,206,KR,2017-06-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,207,KR,2017-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),208,KR,2017-06-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,209,KR,2017-06-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,210,KR,2017-06-29
com.netmarble.idea,이데아,211,KR,2017-06-29
air.com.sgn.cookiejam.gp,クッキージャム,212,KR,2017-06-29
com.krqqh.efun.google,나인,213,KR,2017-06-29
com.dsfjwe.flight_sky,플라이트스카이,214,KR,2017-06-29
com.pocketgems.android.dragon,WarDragons,215,KR,2017-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,216,KR,2017-06-29
com.pang.jianyu.google,오빠모바일,217,KR,2017-06-29
com.ftt.msleague_gl,モンスタースーパーリーグ,218,KR,2017-06-29
com.joycity.god,ダイスの神,219,KR,2017-06-29
com.cygames.Shadowverse,ShadowverseCCG,220,KR,2017-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,221,KR,2017-06-29
com.rovio.battlebay,BattleBay,222,KR,2017-06-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,223,KR,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),224,KR,2017-06-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,225,KR,2017-06-29
com.andromedagames.billiardsgod,당구의신,226,KR,2017-06-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,227,KR,2017-06-29
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,228,KR,2017-06-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,229,KR,2017-06-29
com.cjenm.dragu,드래곤가드SforKakao,230,KR,2017-06-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,231,KR,2017-06-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,232,KR,2017-06-29
com.mobirix.gs2016,GuardianSoul,233,KR,2017-06-29
com.roblox.client,ROBLOX,234,KR,2017-06-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,235,KR,2017-06-29
com.jellyblast.cmcm,JellyBlast,236,KR,2017-06-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2017-06-29
com.xlegend.ff.kr,아우라킹덤,238,KR,2017-06-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,239,KR,2017-06-29
com.hortensiasaga.ydonline,오르텐시아사가,240,KR,2017-06-29
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,241,KR,2017-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,242,KR,2017-06-29
com.lopopgames.cry,크라이(CRY),243,KR,2017-06-29
com.funple.game.wsyd,완소여단,244,KR,2017-06-29
com.mouse_duck.ShurikenGame,표창키우기,245,KR,2017-06-29
com.sgn.geniesandgems.gp,マジックジュエル,246,KR,2017-06-29
jp.colopl.krquizwiz,퀴즈RPG위즈,247,KR,2017-06-29
com.wanmei.dfwskakao,도봉무쌍forkakao,248,KR,2017-06-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,249,KR,2017-06-29
com.kx.sgqyz.kr.google,삼국군영전M,250,KR,2017-06-29
com.Company.Z,대건물주:건물주키우기,251,KR,2017-06-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,252,KR,2017-06-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,253,KR,2017-06-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),254,KR,2017-06-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,255,KR,2017-06-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2017-06-29
com.neowiz.games.suddaKakao,피망섯다forkakao,257,KR,2017-06-29
com.gamepub.te.g,손오공디펜스,258,KR,2017-06-29
com.sgn.pandapop.gp,パンダポップ,259,KR,2017-06-29
com.linecorp.LGRGS,LINEレンジャー,260,KR,2017-06-29
zombie.survival.craft.z,LastDayonEarth:Survival,261,KR,2017-06-29
com.dddgame.sd3,삼국지디펜스forKakao,262,KR,2017-06-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),263,KR,2017-06-29
