app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-10
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-10
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,4,KR,2018-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-01-10
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-10
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-10
nz.co.codepoint.minimetro,MiniMetro,8,KR,2018-01-10
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-10
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-01-10
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-10
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-01-10
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-01-10
air.dog.wfox,당신을기다리는여우,14,KR,2018-01-10
com.screwbar.gudakcamera,GudakCam,15,KR,2018-01-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-01-10
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-01-10
com.jake.TouchMacro,TouchMacro-NoRoot,19,KR,2018-01-10
net.saltycrackers.daygram,デイグラム,20,KR,2018-01-10
com.mesoft.meplayer,MePlayerMovieProPlayer,21,KR,2018-01-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2018-01-10
com.newin.nplayer.pro,nPlayer,23,KR,2018-01-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-01-10
com.devolver.spaceplan,SPACEPLAN,25,KR,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,26,KR,2018-01-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,27,KR,2018-01-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,KR,2018-01-10
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-01-10
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-01-10
