app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,MX,2015-11-22
me.pou.app,プーチッチPou,3,MX,2015-11-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-22
com.fxb.prison,脱獄-BreakthePrison,5,MX,2015-11-22
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-11-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,7,MX,2015-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-22
com.cmplay.tiles2,ピアノタイル2,9,MX,2015-11-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2015-11-22
com.king.blossomblast,BlossomBlastSaga,13,MX,2015-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2015-11-22
com.ketchapp.twist,Twist,15,MX,2015-11-22
com.ea.games.r3_row,RealRacing3,16,MX,2015-11-22
net.mobigame.zombietsunami,ZombieTsunami,17,MX,2015-11-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-11-22
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2015-11-22
com.natenai.glowhockey,GlowHockey,21,MX,2015-11-22
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,22,MX,2015-11-22
com.fdgentertainment.bananakong,バナナコング,23,MX,2015-11-22
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,24,MX,2015-11-22
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2015-11-22
com.miniclip.agar.io,Agar.io,26,MX,2015-11-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,27,MX,2015-11-22
com.disney.disneydescendants_goo,ディセンダント,28,MX,2015-11-22
com.rovio.angrybirds,AngryBirds,29,MX,2015-11-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,30,MX,2015-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,31,MX,2015-11-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2015-11-22
com.sega.sonicdash,SonicDash,33,MX,2015-11-22
com.king.farmheroessaga,ファームヒーロー,34,MX,2015-11-22
com.brokenscreen.prank.free,ブロークン画面のいたずら2,35,MX,2015-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2015-11-22
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2015-11-22
com.miniclip.eightballpool,8BallPool,38,MX,2015-11-22
com.FakeCall2,偽のコール2,39,MX,2015-11-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,40,MX,2015-11-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,MX,2015-11-22
com.imangi.templerun2,TempleRun2,42,MX,2015-11-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,43,MX,2015-11-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,44,MX,2015-11-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,45,MX,2015-11-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2015-11-22
com.gameresort.sz2google,StupidZombies2,47,MX,2015-11-22
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,48,MX,2015-11-22
com.umonistudio.tile,ブラックタイルをたたけ！,49,MX,2015-11-22
com.Chorrus.SuperOscar,SuperOscar,50,MX,2015-11-22
com.quelaba.sopaletras,Sopadeletras,51,MX,2015-11-22
com.mobadu.Maze2,3D迷路は2,52,MX,2015-11-22
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,53,MX,2015-11-22
com.televisa.godinezworld,GodínezWorld,54,MX,2015-11-22
com.ffgames.racingincar,RacinginCar,55,MX,2015-11-22
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2015-11-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,57,MX,2015-11-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2015-11-22
com.skgames.trafficracer,TrafficRacer,59,MX,2015-11-22
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2015-11-22
