app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-04-30
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-04-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-04-30
com.miniclip.eightballpool,8BallPool,8,MX,2017-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-04-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-04-30
com.nintendo.zara,SuperMarioRun,11,MX,2017-04-30
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2017-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-04-30
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,MX,2017-04-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2017-04-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-04-30
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-04-30
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-04-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-04-30
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MX,2017-04-30
com.pixonic.wwr,WarRobots,25,MX,2017-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,MX,2017-04-30
net.peakgames.amy,ToyBlast,27,MX,2017-04-30
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-04-30
com.playrix.township,タウンシップ(Township),30,MX,2017-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-04-30
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,32,MX,2017-04-30
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-04-30
com.roblox.client,ROBLOX,34,MX,2017-04-30
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,35,MX,2017-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MX,2017-04-30
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2017-04-30
jp.gree.warofnationsbeta,WarofNations:PvPDomination,39,MX,2017-04-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MX,2017-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,MX,2017-04-30
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-04-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,44,MX,2017-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,MX,2017-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,46,MX,2017-04-30
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2017-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,MX,2017-04-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,MX,2017-04-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,MX,2017-04-30
com.superevilmegacorp.game,Vainglory,51,MX,2017-04-30
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,52,MX,2017-04-30
com.snkplaymore.android014,METALSLUGATTACK,53,MX,2017-04-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,MX,2017-04-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,55,MX,2017-04-30
