app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-27
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),4,KR,2018-11-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,5,KR,2018-11-27
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,6,KR,2018-11-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,7,KR,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,9,KR,2018-11-27
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-11-27
com.andover.jumpredworld,JumpRedWorld,11,KR,2018-11-27
mycity.dentist,MyCity:歯医者さん,12,KR,2018-11-27
com.eastnix.ProjectHM,最後のハンタ,13,KR,2018-11-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,14,KR,2018-11-27
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,15,KR,2018-11-27
com.Tikital.Grandpafishing,GrandpaFishing,16,KR,2018-11-27
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,17,KR,2018-11-27
org.dungap.taxidb,奇門遁甲開運造作,18,KR,2018-11-27
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,19,KR,2018-11-27
com.simplemobiletools.notes.pro,シンプルメモPro,20,KR,2018-11-27
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),21,KR,2018-11-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),22,KR,2018-11-27
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,23,KR,2018-11-27
com.wargame.ufo,WarGame-Silentuniverse,24,KR,2018-11-27
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,25,KR,2018-11-27
com.Rain.Teslagrad,Teslagrad,26,KR,2018-11-27
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,27,KR,2018-11-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,28,KR,2018-11-27
com.retrobox.magician,FitToon,29,KR,2018-11-27
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,30,KR,2018-11-27
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),31,KR,2018-11-27
com.simplemobiletools.draw.pro,シンプルドローPro,32,KR,2018-11-27
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,33,KR,2018-11-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,34,KR,2018-11-27
com.inspiredandroid.ancientgenocide,AncientGenocide,35,KR,2018-11-27
com.blincekware.balokz,BalokZ:TheAncientPuzzles,36,KR,2018-11-27
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,37,KR,2018-11-27
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,38,KR,2018-11-27
com.rainystudio.pie9iconpack,Pie9-IconPack,39,KR,2018-11-27
com.hexoline.oneui,OneUI-IconPack(Preview),40,KR,2018-11-27
com.thegosa.board.theme,ボード|Xperia™テーマ+アイコン,41,KR,2018-11-27
oneuihome.kustom.pack,OneUI-HomeforKLWP,42,KR,2018-11-27
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,43,KR,2018-11-27
com.dharmapoudel.proapp,SamFixPro,44,KR,2018-11-27
com.androny.egy.electrical_converterPro,"Electricalconverter,electricalcalculatorPro",45,KR,2018-11-27
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,46,KR,2018-11-27
com.setgame.setmania,SETMania,47,KR,2018-11-27
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),48,KR,2018-11-27
com.only.unders,Under2.5goals,49,KR,2018-11-27
com.only.overs,Over2.5Goals,50,KR,2018-11-27
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,51,KR,2018-11-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,52,KR,2018-11-27
de.kamibox.seesaw,see/saw,53,KR,2018-11-27
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,54,KR,2018-11-27
io.grus.otgcamera,OTGHDCamera,55,KR,2018-11-27
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,56,KR,2018-11-27
com.aquarius.katalk.aqupink,아쿠카톡-핑크,57,KR,2018-11-27
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,58,KR,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,59,KR,2018-11-27
com.aquarius.katalk.aqupurple,아쿠카톡-보라,60,KR,2018-11-27
com.markmedia.shuyan,ShuyanSaga™,61,KR,2018-11-27
com.apusapps.theme.i_love_bebe_5642c6c330,LovelyBebeAPUSLaunchertheme,62,KR,2018-11-27
dd.watchdesigner.sovereign,SovereignwatchfacebyDesignerKang,63,KR,2018-11-27
com.kevinzhow.kanaorigin,50音起源,64,KR,2018-11-27
com.used.aoewear,AOE-WearEdgeLighting⌚️,65,KR,2018-11-27
com.ortussq.rohitsingh,OrtusSquareIconPack,66,KR,2018-11-27
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",67,KR,2018-11-27
com.caffeinemonster.cannibalplantsvip,食人植物VIP,68,KR,2018-11-27
com.taptap.bandimaltap,BandimalTapTap,69,KR,2018-11-27
widstudio.games.wilddigivip,森のねこVIP,70,KR,2018-11-27
com.Legario.AppSurf,FuerteventuraWavesMap,71,KR,2018-11-27
jmk32digital.wmwatch.alphadigitalsport12,ALPHADIGITALSPORT12WatchfaceforWatchMaker,72,KR,2018-11-27
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,73,KR,2018-11-27
com.andover.crazypunyautumn,CrazyPuny-Autumn,74,KR,2018-11-27
com.FGMStudios.Gindy,GindyCalendarevents,75,KR,2018-11-27
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),76,KR,2018-11-27
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,77,KR,2018-11-27
com.mewcompany.miverb,M영어불규칙동사,78,KR,2018-11-27
com.cobramobile.storminateacup,StorminaTeacup,79,KR,2018-11-27
com.cobramobile.redskingdom,Red'sKingdom,80,KR,2018-11-27
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,81,KR,2018-11-27
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,82,KR,2018-11-27
com.forever.qbik,Qbik,83,KR,2018-11-27
com.picatstudio.aircombatvr,AirCombatVR,84,KR,2018-11-27
com.simplemobiletools.contacts.pro,SimpleContactsPro,85,KR,2018-11-27
