app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-19
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-19
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,4,KR,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,KR,2018-05-19
com.popfox.zombie,히트좀비-방치형좀비슈터,6,KR,2018-05-19
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-19
com.ketchapp.mrgun,MrGun,9,KR,2018-05-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,10,KR,2018-05-19
com.manbaba.SpaceKing,거지키우기깡통우주선,11,KR,2018-05-19
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,12,KR,2018-05-19
com.kagura.senran.playstore,섬란카구라폭유질주,13,KR,2018-05-19
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,14,KR,2018-05-19
ru.prodigydev.blockyparkour3d,BlockyParkour3D,15,KR,2018-05-19
com.NextFloor.dma,데빌메이커:아레나forkakao,16,KR,2018-05-19
com.baklabs.taxi.two,タクシー2,17,KR,2018-05-19
com.v8games.ghost4gsp,고스트하우스,18,KR,2018-05-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,19,KR,2018-05-19
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),20,KR,2018-05-19
com.gamepub.lu.g,루나온라인M:작업남녀,21,KR,2018-05-19
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,22,KR,2018-05-19
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,23,KR,2018-05-19
com.foyogame.qmdzz,구마대작전,24,KR,2018-05-19
com.kr37.zmq.google,마성,25,KR,2018-05-19
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,26,KR,2018-05-19
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,27,KR,2018-05-19
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,28,KR,2018-05-19
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,29,KR,2018-05-19
com.ketchapp.rotator,Rotator,30,KR,2018-05-19
com.smartgames.sanhime_google_live,삼극희SP,31,KR,2018-05-19
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,32,KR,2018-05-19
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,33,KR,2018-05-19
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,34,KR,2018-05-19
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,35,KR,2018-05-19
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,36,KR,2018-05-19
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,37,KR,2018-05-19
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,38,KR,2018-05-19
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,39,KR,2018-05-19
fr.spinbot.lordzio,Lordz.io,40,KR,2018-05-19
com.flerogames.SG,요리차원,41,KR,2018-05-19
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,42,KR,2018-05-19
com.ikame.aaateam.megashooter,メガシューター:,43,KR,2018-05-19
com.freestudiogame.rushballs,RushBalls,44,KR,2018-05-19
kr.fw.gp.xtk,삼국레전드:일기토대전,45,KR,2018-05-19
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,46,KR,2018-05-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),47,KR,2018-05-19
com.ketchapp.spacefrontier2,SpaceFrontier2,48,KR,2018-05-19
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,49,KR,2018-05-19
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,50,KR,2018-05-19
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,51,KR,2018-05-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,52,KR,2018-05-19
com.OppanaGames.Lamborghini,CarSimulatorVeneno,53,KR,2018-05-19
com.alamo.pixelmon,ModPixelmonforMCPE,54,KR,2018-05-19
com.hhagme.ggsa,오리엔탈어쌔신,55,KR,2018-05-19
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,56,KR,2018-05-19
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),57,KR,2018-05-19
com.BUNKERim.DC,DungeonChronicle,58,KR,2018-05-19
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),59,KR,2018-05-19
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,60,KR,2018-05-19
com.totossoft.dkl,방치형던전나이츠,61,KR,2018-05-19
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,62,KR,2018-05-19
com.efun.krzxefun.google,비연,63,KR,2018-05-19
com.honeydew.evolutionhero,합성기사단-파티키우기,64,KR,2018-05-19
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,65,KR,2018-05-19
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,66,KR,2018-05-19
com.a2x.elsaga.google,에르사가:너와나의RPG,67,KR,2018-05-19
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,68,KR,2018-05-19
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,69,KR,2018-05-19
com.MemoryGames.MontowersAR,몬타워즈AR,70,KR,2018-05-19
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,71,KR,2018-05-19
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,72,KR,2018-05-19
com.enp.jewel.google,JewelsAdventure:Match3puzzle,73,KR,2018-05-19
com.zentertain.yummy,ヤミーキューブ,74,KR,2018-05-19
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,75,KR,2018-05-19
com.etgames.devil,데빌헌트:좀비도시,76,KR,2018-05-19
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,77,KR,2018-05-19
com.enp.food.google,FoodBurst,78,KR,2018-05-19
com.gassopenstakes.buys,木ブロックパズル3D,79,KR,2018-05-19
