app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-17
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-17
com.daerisoft.infinity.plus,無限の塔VIP,3,KR,2018-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,5,KR,2018-06-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,6,KR,2018-06-17
com.netease.ms3,TheRoomThree,7,KR,2018-06-17
com.polarstudio.parkourextreme,ParkourExtreme,8,KR,2018-06-17
widstudio.games.pipes,정령의기사단,9,KR,2018-06-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,10,KR,2018-06-17
com.prpr.musedash,MuseDash,11,KR,2018-06-17
ru.goonswarm.pandarama,Pandarama:TheLostToys,12,KR,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,KR,2018-06-17
com.teamhc.project20ep1,잊혀진숲의아이들,14,KR,2018-06-17
com.GGoburang.CustodyGG,갇힌남자,15,KR,2018-06-17
team.anise.memorydoll,기억을노래하는인형,16,KR,2018-06-17
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),17,KR,2018-06-17
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,18,KR,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,19,KR,2018-06-17
com.magmon.cartooncraft,CartoonCraft,20,KR,2018-06-17
com.danbient.eternity1,이터니티-성검파르팔라,21,KR,2018-06-17
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),22,KR,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),23,KR,2018-06-17
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,24,KR,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,25,KR,2018-06-17
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,26,KR,2018-06-17
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,27,KR,2018-06-17
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),28,KR,2018-06-17
com.openmindworld.imjinwar,임진전쟁,29,KR,2018-06-17
com.HanbitSoft.AuditionVR,AuditionVR-Idol,30,KR,2018-06-17
com.mythicowl.hexologic,六方論理,31,KR,2018-06-17
net.sb_software.fullmirror,FullMirrorforMirrorLink,32,KR,2018-06-17
com.toh.callrecord.pro,コールレコーダープロ,33,KR,2018-06-17
com.hansolsoobook.meandme1,나,34,KR,2018-06-17
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,35,KR,2018-06-17
com.olivera.cubemax,Cubemax3D-IconPack,36,KR,2018-06-17
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,37,KR,2018-06-17
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,38,KR,2018-06-17
com.gamezaur.perspecto,Perspecto,39,KR,2018-06-17
com.kms.sacredtest,OnlyWhenHowling,40,KR,2018-06-17
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,41,KR,2018-06-17
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,42,KR,2018-06-17
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,43,KR,2018-06-17
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",44,KR,2018-06-17
com.firstmecca.guidezami,"길잡이자미두수,자미두수로보는운세",45,KR,2018-06-17
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",46,KR,2018-06-17
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",47,KR,2018-06-17
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],48,KR,2018-06-17
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,49,KR,2018-06-17
com.kakao.talk.theme.themekim.neon,NeonKakaoTalk-네온카톡테마,50,KR,2018-06-17
com.MCJams.WOE,WorldOfEnder,51,KR,2018-06-17
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,52,KR,2018-06-17
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,53,KR,2018-06-17
com.buggames.DS,DeepSpace|Space-Platformer,54,KR,2018-06-17
com.themestudio.xos,OS12-IconPack,55,KR,2018-06-17
com.samsoft.linear,[Substratum]Linear,56,KR,2018-06-17
com.jndapp.lotus.iconpack,LotusIconPack,57,KR,2018-06-17
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,58,KR,2018-06-17
com.outboxgames.gr,GolemRage,59,KR,2018-06-17
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,60,KR,2018-06-17
appinventor.ai_tjdduq5433.diet,한입다이어트,61,KR,2018-06-17
com.Dayplay.GoingHome,고잉홈(GoingHome),62,KR,2018-06-17
net.wedarak.pj201806kr,2018년6월기도수첩,63,KR,2018-06-17
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,64,KR,2018-06-17
marijndillen.chemicalstructuresquiz,化学構造クイズ,65,KR,2018-06-17
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,66,KR,2018-06-17
com.h2ostudio.colorcodi1,私のカラーリスト,67,KR,2018-06-17
com.cris87.sunlight,SUNLIGHT-ICONPACK,68,KR,2018-06-17
com.leomaz.miuiten,MIUI10-IconPack,69,KR,2018-06-17
com.teacher.android.sample.reserveclickhelper,クイッククリック,70,KR,2018-06-17
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),71,KR,2018-06-17
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,72,KR,2018-06-17
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,73,KR,2018-06-17
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,74,KR,2018-06-17
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,75,KR,2018-06-17
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,76,KR,2018-06-17
com.zeuspalette.android.r6companion,R6Companion,77,KR,2018-06-17
com.XHMAB2018,ProSetupXiroXplorer,78,KR,2018-06-17
rammor.wmwatch.VintageKnight,VintageKnightwatch,79,KR,2018-06-17
