app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-03
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-03
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-03
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-03
com.efunkr.qy.google,삼국지M,5,KR,2018-04-03
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-03
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-03
com.nexon.overhit,오버히트,8,KR,2018-04-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-04-03
com.kakaogames.dn,드래곤네스트Mforkakao,10,KR,2018-04-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-04-03
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-04-03
com.nexon.axe,액스(AxE),14,KR,2018-04-03
com.ncsoft.lineagem,리니지M(12),15,KR,2018-04-03
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-04-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,17,KR,2018-04-03
com.netmarble.tera,테라M,18,KR,2018-04-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-04-03
com.ulugames.honors.google,글로리,20,KR,2018-04-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-04-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-04-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2018-04-03
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-04-03
com.ENP.therings.kr.googleplay,반지,25,KR,2018-04-03
com.kr37.klx.google,운명:무신의후예,26,KR,2018-04-03
com.nexon.da3,다크어벤저3,27,KR,2018-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-04-03
com.kakaogames.grdchase,그랜드체이스forkakao,29,KR,2018-04-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-04-03
com.nexon.yulgang,열혈강호M,31,KR,2018-04-03
com.nhnent.Qpoker,한게임포커,32,KR,2018-04-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-04-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,34,KR,2018-04-03
com.netmarble.full2016,이사만루2018,35,KR,2018-04-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-04-03
net.kernys.aooni,좀비고등학교,37,KR,2018-04-03
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-04-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2018-04-03
kr.txwy.and.snqx,소녀전선,40,KR,2018-04-03
com.longtukorea.yulgang,열혈강호forkakao,41,KR,2018-04-03
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-04-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2018-04-03
com.netease.dhhzlggkr,대항해의길,44,KR,2018-04-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-04-03
com.webzen.muorigin.google,뮤오리진,46,KR,2018-04-03
com.smile.mudong.google,연인M:로맨스를담은RPG,47,KR,2018-04-03
com.kakaogames.onmyouji,음양사forkakao,48,KR,2018-04-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2018-04-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),50,KR,2018-04-03
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-04-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,KR,2018-04-03
kr.co.sincetimes.bsg,해전1942,53,KR,2018-04-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-04-03
com.efunkr.qnyh.google,천녀유혼forkakao,55,KR,2018-04-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,56,KR,2018-04-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,57,KR,2018-04-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-04-03
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-04-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,61,KR,2018-04-03
com.gamecaff.ebkr,에버배틀2,62,KR,2018-04-03
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-04-03
