app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-26
air.joara.miracle,기적의분식집Complete,3,KR,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-26
space.blam.bb25,Ununlockable-UNUN,5,KR,2019-06-26
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,6,KR,2019-06-26
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-26
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,8,KR,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",9,KR,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,10,KR,2019-06-26
com.nariworks.Highway,無限の高速道路,11,KR,2019-06-26
mycity.orphan,MyCity:OrphanHouse,12,KR,2019-06-26
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,13,KR,2019-06-26
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,14,KR,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,15,KR,2019-06-26
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,16,KR,2019-06-26
com.ChoisGames.GunFactory,GunFactory,17,KR,2019-06-26
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,18,KR,2019-06-26
com.nomadgames.mysticvale,MysticVale,19,KR,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,20,KR,2019-06-26
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,21,KR,2019-06-26
com.easyroad.delivery,DeliverybyEasyroad,22,KR,2019-06-26
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,23,KR,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,24,KR,2019-06-26
com.Fleximind.HexaZeroVIP,HexaZeroVIP,25,KR,2019-06-26
com.OA.LuvOAPraise,LuvOAPraise,26,KR,2019-06-26
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",27,KR,2019-06-26
com.sosc.firstfantasy1xy,無限ダンジョン2019,28,KR,2019-06-26
com.studiopango.foxfactory,FoxFactory,29,KR,2019-06-26
com.managercraft.startupcompany,StartupCompany,30,KR,2019-06-26
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,31,KR,2019-06-26
com.crescentmoongames.foxy2,FoxyLand2,32,KR,2019-06-26
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),33,KR,2019-06-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,34,KR,2019-06-26
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,35,KR,2019-06-26
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,36,KR,2019-06-26
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,37,KR,2019-06-26
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,38,KR,2019-06-26
