app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-15
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-15
com.yabi.andromeda,YabiBrowser,5,KR,2018-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,KR,2018-05-15
com.ketchapp.mrgun,MrGun,7,KR,2018-05-15
com.NextFloor.dma,데빌메이커:아레나forkakao,8,KR,2018-05-15
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-15
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-15
com.crown.trot,무료트로트듣기,11,KR,2018-05-15
com.v8games.ghost4gsp,고스트하우스,12,KR,2018-05-15
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,KR,2018-05-15
com.rayark.sdorica,Sdorica(スドリカ),14,KR,2018-05-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,15,KR,2018-05-15
ru.prodigydev.blockyparkour3d,BlockyParkour3D,16,KR,2018-05-15
com.coich.io,同人誌,17,KR,2018-05-15
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,18,KR,2018-05-15
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),19,KR,2018-05-15
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,20,KR,2018-05-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,21,KR,2018-05-15
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2018-05-15
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,23,KR,2018-05-15
com.kr37.zmq.google,마성,24,KR,2018-05-15
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,25,KR,2018-05-15
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,26,KR,2018-05-15
com.NextFloor.rog,주사위의잔영forkakao,27,KR,2018-05-15
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,28,KR,2018-05-15
com.flerogames.SG,요리차원,29,KR,2018-05-15
com.ketchapp.rotator,Rotator,30,KR,2018-05-15
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,31,KR,2018-05-15
com.baklabs.taxi.two,タクシー2,32,KR,2018-05-15
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,33,KR,2018-05-15
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,34,KR,2018-05-15
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,35,KR,2018-05-15
kr.tvbest.ootv,InformationKoreanTV,36,KR,2018-05-15
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,37,KR,2018-05-15
com.gamepub.lu.g,루나온라인M:작업남녀,38,KR,2018-05-15
com.busan.damoa,부산교육다모아,39,KR,2018-05-15
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,40,KR,2018-05-15
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,41,KR,2018-05-15
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,42,KR,2018-05-15
com.check1.mgtod,체크티비-티비다시보기,43,KR,2018-05-15
com.kagura.senran.playstore,섬란카구라폭유질주,44,KR,2018-05-15
com.foyogame.qmdzz,구마대작전,45,KR,2018-05-15
com.newday.succesbox,연애성공패키지,46,KR,2018-05-15
com.pang.yumyung.google,DNA(데스티니앤어드벤처),47,KR,2018-05-15
fr.spinbot.lordzio,Lordz.io,48,KR,2018-05-15
kr.co.sbs.haru,하루-SBS와내가함께만드는반려동물앱,49,KR,2018-05-15
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",50,KR,2018-05-15
com.ikame.aaateam.megashooter,メガシューター:,51,KR,2018-05-15
com.ketchapp.spacefrontier2,SpaceFrontier2,52,KR,2018-05-15
com.tv.eiho.phpsql0430,티비다시보기,53,KR,2018-05-15
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",54,KR,2018-05-15
com.neomaru.neolive,실시간TV-지금바로보기,55,KR,2018-05-15
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,56,KR,2018-05-15
com.hhagme.ggsa,오리엔탈어쌔신,57,KR,2018-05-15
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,58,KR,2018-05-15
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),59,KR,2018-05-15
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,60,KR,2018-05-15
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,61,KR,2018-05-15
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,62,KR,2018-05-15
com.OppanaGames.Lamborghini,CarSimulatorVeneno,63,KR,2018-05-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,64,KR,2018-05-15
com.tvonaire.freeda,프리다다시보기,65,KR,2018-05-15
com.yoich.io,同人誌-Yaoi,66,KR,2018-05-15
com.alamo.pixelmon,ModPixelmonforMCPE,67,KR,2018-05-15
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,68,KR,2018-05-15
kr.trot.red,트로트무료듣기-메들리트로트,69,KR,2018-05-15
com.freethat.dafree,다프리-무료티비다시보기,70,KR,2018-05-15
com.flash.clean.booster.memory.speedup,FlashCleaner,71,KR,2018-05-15
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,72,KR,2018-05-15
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,73,KR,2018-05-15
com.efun.krzxefun.google,비연,74,KR,2018-05-15
com.kongcha.drama24,드라마24-공짜티비다시보기,75,KR,2018-05-15
