app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트,1,KR,2016-04-10
com.meteora.kks,戦国高校,2,KR,2016-04-10
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,3,KR,2016-04-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,4,KR,2016-04-10
com.izzle.DimensionPainterPaid,디멘션페인터,5,KR,2016-04-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),6,KR,2016-04-10
com.bardduck.sangsil,상실소녀,7,KR,2016-04-10
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),8,KR,2016-04-10
com.easytech.gog2.android,将軍の栄光2:ACE,9,KR,2016-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,KR,2016-04-10
com.ootpdevelopments.mlbm2016,MLBManager2016,11,KR,2016-04-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,12,KR,2016-04-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,13,KR,2016-04-10
com.brogames.minirpg2,ミニ・RPG,14,KR,2016-04-10
air.eins.v11,와쳐Another,15,KR,2016-04-10
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),16,KR,2016-04-10
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),17,KR,2016-04-10
com.twodsoft.navalwarfare,임진해전,18,KR,2016-04-10
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),19,KR,2016-04-10
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,20,KR,2016-04-10
com.ubisoft.raymananniversary,レイマンクラシック,21,KR,2016-04-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),22,KR,2016-04-10
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,23,KR,2016-04-10
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,24,KR,2016-04-10
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,25,KR,2016-04-10
com.channel4.superarclight,SuperArcLight,26,KR,2016-04-10
com.nomadgames.horus,Talisman:TheHorusHeresy,27,KR,2016-04-10
com.drpanda.school,Dr.Panda学校,28,KR,2016-04-10
com.dws.helivr,VRBattleHelicopters,29,KR,2016-04-10
com.DuoAB.RR,RuneRanker,30,KR,2016-04-10
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,31,KR,2016-04-10
com.heisenbergent.aa56d43,GangsterGranny3,32,KR,2016-04-10
com.valgebinna.JustAmaze,JUSTaMAZE,33,KR,2016-04-10
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),34,KR,2016-04-10
co.ssamjang.twistuppro,TWISTUP-PREMIUM,35,KR,2016-04-10
com.noodlecake.chameleonrun,ChameleonRun,36,KR,2016-04-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,37,KR,2016-04-10
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,38,KR,2016-04-10
com.blackcurtainstudio.oln,OneLateNight:Mobile,39,KR,2016-04-10
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,40,KR,2016-04-10
ngmaking.g_twelvethree,애기슬라임의모험,41,KR,2016-04-10
com.heisenbergent.hd98g23,GangsterGranny2,42,KR,2016-04-10
com.WindyHill.KingsCrown,킹스크라운,43,KR,2016-04-10
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,44,KR,2016-04-10
com.ioostudio.SpaceHunger_,SpaceHunger,45,KR,2016-04-10
com.DrunkenGames.MaybeHero,영웅일껄,46,KR,2016-04-10
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),47,KR,2016-04-10
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,48,KR,2016-04-10
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,49,KR,2016-04-10
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,50,KR,2016-04-10
air.BearQuest,BearQuest,51,KR,2016-04-10
com.gosoft.usapremium,SimulatorofUSAPremium,52,KR,2016-04-10
com.funlab.looppremium,InfinityLoopPremium,53,KR,2016-04-10
com.QueenBeeGames.OF,OnionForce,54,KR,2016-04-10
org.hostedgames.gunsofinfinity,GunsofInfinity,55,KR,2016-04-10
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,56,KR,2016-04-10
com.SamuraiGames.operationDracula,OperationDracula,57,KR,2016-04-10
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,58,KR,2016-04-10
com.mygdx.guildmaster.android,PocketGuild,59,KR,2016-04-10
net.radle.unblock3d.premium,Unblock3DPremium,60,KR,2016-04-10
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,61,KR,2016-04-10
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,62,KR,2016-04-10
com.freerange.goosebumps.paid,グースバンプス,63,KR,2016-04-10
com.gemtd.game.android,GEMTD,64,KR,2016-04-10
com.moz.flracing2016.pro,FLRacingManager2016Pro,65,KR,2016-04-10
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,66,KR,2016-04-10
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,67,KR,2016-04-10
com.scorpiusforge.kamisado,Kamisado,68,KR,2016-04-10
com.castledog.play,CastleDog(캐슬독),69,KR,2016-04-10
com.VINEBRANCH.Rulri01,VRRULRIWORLD,70,KR,2016-04-10
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,71,KR,2016-04-10
