app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-12
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-07-12
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-07-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-07-12
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-12
com.pixonic.wwr,WarRobots,9,MX,2017-07-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-07-12
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2017-07-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-07-12
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-07-12
com.miniclip.eightballpool,8BallPool,14,MX,2017-07-12
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-07-12
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,16,MX,2017-07-12
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-07-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-07-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-07-12
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-07-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,MX,2017-07-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-07-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-07-12
com.roblox.client,ROBLOX,24,MX,2017-07-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,MX,2017-07-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2017-07-12
com.playrix.township,タウンシップ(Township),27,MX,2017-07-12
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-07-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-07-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-07-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-07-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,MX,2017-07-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,MX,2017-07-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,MX,2017-07-12
net.peakgames.amy,ToyBlast,35,MX,2017-07-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,MX,2017-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-07-12
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-07-12
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-07-12
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2017-07-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,41,MX,2017-07-12
com.playdemic.golf.android,ゴルフクラッシュ,42,MX,2017-07-12
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-07-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MX,2017-07-12
com.ourpalm.kof98.us,KOF'98UMOL,45,MX,2017-07-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-07-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,MX,2017-07-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-07-12
es.socialpoint.MonsterLegends,MonsterLegends,49,MX,2017-07-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2017-07-12
com.zynga.livepoker,Zyngaポーカー,51,MX,2017-07-12
com.nintendo.zara,SuperMarioRun,52,MX,2017-07-12
air.com.zitro.labs.mobile,WorldofBingo,53,MX,2017-07-12
jp.konami.pesam,WinningEleven2017,54,MX,2017-07-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,55,MX,2017-07-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-07-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,MX,2017-07-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,MX,2017-07-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,59,MX,2017-07-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,MX,2017-07-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2017-07-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,MX,2017-07-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,MX,2017-07-12
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-07-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,MX,2017-07-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2017-07-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,MX,2017-07-12
com.activision.boz,CallofDutyBlackOpsZombies,68,MX,2017-07-12
com.rovio.baba,アングリーバード2(AngryBirds2),69,MX,2017-07-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,70,MX,2017-07-12
com.kixeye.vegaconflict,VEGAConflict,71,MX,2017-07-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-07-12
com.gamedevltd.modernstrike,モダンストライクオンライン,73,MX,2017-07-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,74,MX,2017-07-12
com.superevilmegacorp.game,Vainglory,75,MX,2017-07-12
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2017-07-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,77,MX,2017-07-12
com.crowdstar.covetHome,DesignHome,78,MX,2017-07-12
com.firsttouchgames.story,Score!Hero,79,MX,2017-07-12
com.rsg.heroesevolved,HeroesEvolved,80,MX,2017-07-12
com.igg.android.clashoflords2es,ClashofLords2:Español,81,MX,2017-07-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,MX,2017-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,MX,2017-07-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,84,MX,2017-07-12
com.miniclip.soccerstars,SoccerStars,85,MX,2017-07-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,86,MX,2017-07-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,87,MX,2017-07-12
com.nexonm.dominations.adk,DomiNations,88,MX,2017-07-12
com.topgamesinc.evony,エボニー-王の帰還,89,MX,2017-07-12
com.lockwoodpublishing.avakinlife,AvakinLife,90,MX,2017-07-12
com.igg.castleclash,CastleClash:BraveSquads,91,MX,2017-07-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),92,MX,2017-07-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,93,MX,2017-07-12
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,94,MX,2017-07-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,95,MX,2017-07-12
com.stac.aok,王権争覇：天空の戦い,96,MX,2017-07-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,97,MX,2017-07-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,98,MX,2017-07-12
com.dle.respawnables,Respawnables,99,MX,2017-07-12
zombie.survival.craft.z,LastDayonEarth:Survival,100,MX,2017-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),101,MX,2017-07-12
com.ftxgames.narcos,Narcos:CartelWars,102,MX,2017-07-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,103,MX,2017-07-12
leyi.blazeofbattle,BlazeofBattle,104,MX,2017-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,MX,2017-07-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,106,MX,2017-07-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,107,MX,2017-07-12
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,108,MX,2017-07-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,109,MX,2017-07-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),110,MX,2017-07-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,111,MX,2017-07-12
com.ea.games.r3_row,RealRacing3,112,MX,2017-07-12
com.wb.goog.mkx,MORTALKOMBATX,113,MX,2017-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,114,MX,2017-07-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,115,MX,2017-07-12
com.wb.goog.injustice.brawler2017,Injustice2,116,MX,2017-07-12
com.blayzegames.iosfps,BulletForce,117,MX,2017-07-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,118,MX,2017-07-12
com.camelgames.superking,WarandOrder,119,MX,2017-07-12
com.bethsoft.falloutshelter,FalloutShelter,120,MX,2017-07-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,121,MX,2017-07-12
com.miniclip.agar.io,Agar.io,122,MX,2017-07-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,123,MX,2017-07-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,124,MX,2017-07-12
