app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-12-10
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-12-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-12-10
com.entermate.darkeden,다크에덴M,6,KR,2018-12-10
com.webzen.muorigin2.google,뮤오리진2,7,KR,2018-12-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-12-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-12-10
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-10
com.cjenm.ModooMarbleKakao,모두의마블forkakao,11,KR,2018-12-10
com.indie.jzx.kr,신명,12,KR,2018-12-10
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-12-10
com.nsplay.ghkr.android,검은강호,14,KR,2018-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2018-12-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2018-12-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-12-10
com.guanghuan.czjykr,데일리판타지,19,KR,2018-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-12-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2018-12-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,KR,2018-12-10
com.ncsoft.lineagem,리니지M(12),23,KR,2018-12-10
com.gamepub.mir18.g,미르의전설2리부트,24,KR,2018-12-10
com.stove.epic7.google,EpicSeven,25,KR,2018-12-10
com.netmarble.fgok,페이트/그랜드오더,26,KR,2018-12-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,27,KR,2018-12-10
