app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-06
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-06-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-06-06
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-06-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-06-06
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-06-06
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2016-06-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,MX,2016-06-06
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-06-06
com.miniclip.eightballpool,8BallPool,21,MX,2016-06-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,MX,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,MX,2016-06-06
com.kobojo.mutants,Mutants:GeneticGladiators,27,MX,2016-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-06-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,29,MX,2016-06-06
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2016-06-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,31,MX,2016-06-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-06
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-06-06
jp.pokemon.poketoru,ポケとるスマホ版,34,MX,2016-06-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,MX,2016-06-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-06-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,37,MX,2016-06-06
com.wb.goog.injustice,Injustice:GodsAmongUs,38,MX,2016-06-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,MX,2016-06-06
com.wb.goog.mkx,MORTALKOMBATX,40,MX,2016-06-06
com.king.petrescuesaga,ペットレスキュー,41,MX,2016-06-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,42,MX,2016-06-06
com.igg.android.clashoflords2es,ClashofLords2:Español,43,MX,2016-06-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2016-06-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2016-06-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,46,MX,2016-06-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,MX,2016-06-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,48,MX,2016-06-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,MX,2016-06-06
com.naturalmotion.csrracing,CSRRacing,50,MX,2016-06-06
com.miniclip.agar.io,Agar.io,51,MX,2016-06-06
com.firsttouchgames.story,Score!Hero,52,MX,2016-06-06
com.ea.games.r3_row,RealRacing3,53,MX,2016-06-06
com.gamebau.pq,PocketQuest-LigadeElfos,54,MX,2016-06-06
com.plarium.vikings,ヴァイキング：クランの戦争,55,MX,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2016-06-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,MX,2016-06-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),58,MX,2016-06-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,59,MX,2016-06-06
com.tinyco.avengers,MARVELAvengersAcademy,60,MX,2016-06-06
com.nexonm.dominations.adk,DomiNations,61,MX,2016-06-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,62,MX,2016-06-06
