app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-22
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,4,KR,2018-05-22
com.popfox.zombie,히트좀비-방치형좀비슈터,5,KR,2018-05-22
com.gaeamobile.kr.gmdl,이터널라이트,6,KR,2018-05-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,KR,2018-05-22
com.manbaba.SpaceKing,거지키우기깡통우주선,8,KR,2018-05-22
ru.prodigydev.blockyparkour3d,BlockyParkour3D,9,KR,2018-05-22
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,10,KR,2018-05-22
com.kr37.zmq.google,마성,11,KR,2018-05-22
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,12,KR,2018-05-22
com.gamepub.lu.g,루나온라인M:작업남녀,13,KR,2018-05-22
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,14,KR,2018-05-22
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,15,KR,2018-05-22
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,16,KR,2018-05-22
com.gaimstudio.raisingants,개미키우기:방치형키우기,17,KR,2018-05-22
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,18,KR,2018-05-22
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,19,KR,2018-05-22
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,20,KR,2018-05-22
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,21,KR,2018-05-22
com.ketchapp.rotator,Rotator,22,KR,2018-05-22
com.kingsgroup.rob,ディノウォー(DinoWar),23,KR,2018-05-22
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,24,KR,2018-05-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,25,KR,2018-05-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,26,KR,2018-05-22
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,27,KR,2018-05-22
com.kagura.senran.playstore,섬란카구라폭유질주,28,KR,2018-05-22
com.tiltgames.parade,PARADE!,29,KR,2018-05-22
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,30,KR,2018-05-22
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,31,KR,2018-05-22
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,32,KR,2018-05-22
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,33,KR,2018-05-22
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,34,KR,2018-05-22
com.foyogame.qmdzz,구마대작전,35,KR,2018-05-22
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,36,KR,2018-05-22
com.alamo.pixelmon,ModPixelmonforMCPE,37,KR,2018-05-22
io.realcraft,RealCraftPocketSurvivalEditionPE,38,KR,2018-05-22
com.freestudiogame.rushballs,RushBalls,39,KR,2018-05-22
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,40,KR,2018-05-22
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,41,KR,2018-05-22
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,42,KR,2018-05-22
com.ketchapp.spacefrontier2,SpaceFrontier2,43,KR,2018-05-22
com.OppanaGames.Lamborghini,CarSimulatorVeneno,44,KR,2018-05-22
com.BUNKERim.DC,DungeonChronicle,45,KR,2018-05-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),46,KR,2018-05-22
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),47,KR,2018-05-22
com.sandfootball.pvpmode,WorldFootballChampion,48,KR,2018-05-22
com.v8games.ghost4gsp,고스트하우스,49,KR,2018-05-22
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,50,KR,2018-05-22
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,51,KR,2018-05-22
com.appzek.Gran,GrannyKiss,52,KR,2018-05-22
com.supertree.town,MandrakeTown,53,KR,2018-05-22
com.a2x.elsaga.google,에르사가:너와나의RPG,54,KR,2018-05-22
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,55,KR,2018-05-22
com.smartgames.sanhime_google_live,삼극희SP,56,KR,2018-05-22
com.NextFloor.dma,데빌메이커:아레나forkakao,57,KR,2018-05-22
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,58,KR,2018-05-22
com.flerogames.SG,요리차원,59,KR,2018-05-22
com.highschool.gangsters,高校の暴力団,60,KR,2018-05-22
com.honeydew.evolutionhero,합성기사단-파티키우기,61,KR,2018-05-22
com.totossoft.dkl,방치형던전나이츠,62,KR,2018-05-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,63,KR,2018-05-22
com.perplelab.rs.g,RhythmStar:MusicAdventure,64,KR,2018-05-22
com.realcraft.city.builder,RealCraft:CityBuilder,65,KR,2018-05-22
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,66,KR,2018-05-22
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,67,KR,2018-05-22
com.hhagme.ggsa,오리엔탈어쌔신,68,KR,2018-05-22
kr.fw.gp.xtk,삼국레전드:일기토대전,69,KR,2018-05-22
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,70,KR,2018-05-22
com.efun.krzxefun.google,비연,71,KR,2018-05-22
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,72,KR,2018-05-22
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),73,KR,2018-05-22
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,74,KR,2018-05-22
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,75,KR,2018-05-22
com.enp.food.google,FoodBurst,76,KR,2018-05-22
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,77,KR,2018-05-22
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,78,KR,2018-05-22
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,79,KR,2018-05-22
com.zentertain.yummy,ヤミーキューブ,80,KR,2018-05-22
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,81,KR,2018-05-22
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,82,KR,2018-05-22
com.gassopenstakes.buys,木ブロックパズル3D,83,KR,2018-05-22
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,84,KR,2018-05-22
com.etgames.devil,데빌헌트:좀비도시,85,KR,2018-05-22
com.enp.jewel.google,JewelsAdventure:Match3puzzle,86,KR,2018-05-22
com.blueskygames.chronicle,LutieMiniGameWorld,87,KR,2018-05-22
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,88,KR,2018-05-22
com.playwithgames.MultiFloor,MultiFloorGarageDriver,89,KR,2018-05-22
com.hgtdgrsfdfgrtygre.tv,도티TV,90,KR,2018-05-22
com.ssg.versus.aos,VERSUS:EpicBattle,91,KR,2018-05-22
com.ggam.bring.ggambringkr,겜브링GGAMBRING,92,KR,2018-05-22
com.linefriends.lf2048,SALLYLAND2048,93,KR,2018-05-22
com.westbund.heros.en,TaptapHeroes,94,KR,2018-05-22
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),95,KR,2018-05-22
com.djwl.PLD3,PaladinsStrike,96,KR,2018-05-22
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,97,KR,2018-05-22
com.gang.masters,ギャングマスターズ,98,KR,2018-05-22
com.slg.bombarika,BOMBARIKA,99,KR,2018-05-22
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,100,KR,2018-05-22
com.Owings.SpaceDefense,Stellar!-Infinitydefense,101,KR,2018-05-22
com.livecraft.multiplayer,PixelExploration:CraftEdition,102,KR,2018-05-22
com.casual.archer.arrowio,アーチャー大作戦2,103,KR,2018-05-22
com.supersaiyan.dbz,DragonWarriors:BallZ,104,KR,2018-05-22
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,105,KR,2018-05-22
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,106,KR,2018-05-22
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,107,KR,2018-05-22
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,108,KR,2018-05-22
com.games123.nws,신무쌍:삼국영웅전,109,KR,2018-05-22
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,110,KR,2018-05-22
com.MemoryGames.MontowersAR,몬타워즈AR,111,KR,2018-05-22
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,112,KR,2018-05-22
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,113,KR,2018-05-22
com.ion.todayshooting,今日の飛行,114,KR,2018-05-22
com.crescentmoongames.axeio,AXE.IO,115,KR,2018-05-22
com.ziopops.nutjob.kakao,넛잡forkakao,116,KR,2018-05-22
com.ikame.aaateam.megashooter,メガシューター:,117,KR,2018-05-22
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,118,KR,2018-05-22
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,119,KR,2018-05-22
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,120,KR,2018-05-22
com.ClickKwala.Spillz2,Spillz2!,121,KR,2018-05-22
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,122,KR,2018-05-22
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,123,KR,2018-05-22
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,124,KR,2018-05-22
io.voodoo.flyingarrow,FlyingArrow!,125,KR,2018-05-22
com.kiarygames.braketodie,BrakeToDie,126,KR,2018-05-22
com.pixelplex.shiphappens,ShipHappens!,127,KR,2018-05-22
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,128,KR,2018-05-22
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,129,KR,2018-05-22
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,130,KR,2018-05-22
com.SurG.SurvivalIO,Survival.io-BattleRoyale,131,KR,2018-05-22
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,132,KR,2018-05-22
com.maxcraft.explore.world,MaxCraft:ExploreWorld,133,KR,2018-05-22
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,134,KR,2018-05-22
com.fdghbjnjggj.tv,태경TV,135,KR,2018-05-22
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,136,KR,2018-05-22
com.mobirix.bubbleshooter,バブルシューターミッション,137,KR,2018-05-22
com.LocoCraft.part2,LokiCraft:BigExploration,138,KR,2018-05-22
com.FlyingBeagleGames.Duolaris,Duolaris,139,KR,2018-05-22
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,140,KR,2018-05-22
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,141,KR,2018-05-22
com.JinguStudio.Arrow,최종병기활키우기,142,KR,2018-05-22
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,143,KR,2018-05-22
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,144,KR,2018-05-22
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,145,KR,2018-05-22
