app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-18
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,3,KR,2018-04-18
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-18
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,6,KR,2018-04-18
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-18
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-18
com.nexon.fo4,FIFA온라인4공식도우미,9,KR,2018-04-18
com.yjmg.google.sambl,삼국지블랙라벨,10,KR,2018-04-18
com.nbroscorp.carriehappyhouse,캐리해피하우스,11,KR,2018-04-18
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,12,KR,2018-04-18
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,13,KR,2018-04-18
com.NextFloor.rog,주사위의잔영forkakao,14,KR,2018-04-18
kr.co.welcomebank.omb,웰컴디지털뱅크,15,KR,2018-04-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,16,KR,2018-04-18
com.AreCompany.ProjectB,용사님!던전가요,17,KR,2018-04-18
kr.txwy.and.blhx,벽람항로,18,KR,2018-04-18
com.show.day0524,무료티비-다시보기,19,KR,2018-04-18
com.happy.sound,무료음악듣기,20,KR,2018-04-18
kr.ebs.middle.player,EBS중학+,21,KR,2018-04-18
com.linefriends.lfbt21,パズルスターBT21,22,KR,2018-04-18
com.ftt.dcproject.as.gl,DCアンチェインド,23,KR,2018-04-18
com.roadplus.android2,고속도로교통정보,24,KR,2018-04-18
com.gramgames.london.mergegems,MergeGems!,25,KR,2018-04-18
com.naver.whale,Whale-네이버웨일브라우저,26,KR,2018-04-18
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,27,KR,2018-04-18
com.moonwalk.tm.kr.gp,판타지서머너,28,KR,2018-04-18
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,29,KR,2018-04-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),30,KR,2018-04-18
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,31,KR,2018-04-18
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,32,KR,2018-04-18
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,33,KR,2018-04-18
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,34,KR,2018-04-18
com.gggg.minions,던전앤파이프,35,KR,2018-04-18
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,36,KR,2018-04-18
com.btgames.blossomParty,BlossomParty-HealingClickerGame,37,KR,2018-04-18
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,38,KR,2018-04-18
com.abllife.cssp,ABL(에이비엘)생명모바일센터,39,KR,2018-04-18
com.grandcraft.adventures.vlas,GrandCraft:Adventures,40,KR,2018-04-18
com.foxnextgames.m3,MARVELストライクフォース,41,KR,2018-04-18
com.ketchapp.bendyroad,BendyRoad,42,KR,2018-04-18
com.boombitgames.DancingBall,DancingBallSaga,43,KR,2018-04-18
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,44,KR,2018-04-18
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,45,KR,2018-04-18
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,46,KR,2018-04-18
to.in.dksb.zt,뉴아이_리뉴얼Ver,47,KR,2018-04-18
com.anipen.pororohouse,ポロロワールド‐AR遊び,48,KR,2018-04-18
kr.fw.gp.sky,스카이아일랜드,49,KR,2018-04-18
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,50,KR,2018-04-18
kr.co.serveone.atxpertbus,엣스퍼트통근버스,51,KR,2018-04-18
com.avecreation.drivingzone2pro,DrivingZone2,52,KR,2018-04-18
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",53,KR,2018-04-18
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,54,KR,2018-04-18
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,55,KR,2018-04-18
com.multicampus.secglobal,SamsungU,56,KR,2018-04-18
com.cosmicowl.cw,코스믹워즈,57,KR,2018-04-18
armworkout.armworkoutformen.armexercises,腕のワークアウト,58,KR,2018-04-18
com.coicg.io,同人誌,59,KR,2018-04-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,60,KR,2018-04-18
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,61,KR,2018-04-18
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,62,KR,2018-04-18
kr.co.volkswagen.my,MyVolkswagen,63,KR,2018-04-18
kr.co.manhole.hujicam,HujiCam,64,KR,2018-04-18
com.smin.emperor,삼국지황제의길,65,KR,2018-04-18
com.jeajea.jeabangsasu,재방사수-무료TV다시보기어플,66,KR,2018-04-18
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,67,KR,2018-04-18
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),68,KR,2018-04-18
kr.or.dicia.rahido,라이더라희도,69,KR,2018-04-18
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,70,KR,2018-04-18
com.mobirix.swipebrick4,ブリックスブレーカーショット,71,KR,2018-04-18
com.tv.eiho.phpsql0329,무료티비다시보기,72,KR,2018-04-18
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,73,KR,2018-04-18
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",74,KR,2018-04-18
com.gamepub.das.g,드래곤삼국지,75,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),76,KR,2018-04-18
com.nanoo.mergestar,マージスター:合成戦士の冒険,77,KR,2018-04-18
com.freetran.googletrans,구글번역기,78,KR,2018-04-18
