app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-21
com.dalcomsoft.ssb,SuperStarBTS,2,KR,2018-01-21
com.gamepub.gs.g,드래곤원정대,3,KR,2018-01-21
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],4,KR,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-21
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,6,KR,2018-01-21
com.superplanet.videogameguardians,電子娯楽守護隊,7,KR,2018-01-21
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,KR,2018-01-21
com.nexon.yulgang,열혈강호M,9,KR,2018-01-21
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),10,KR,2018-01-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,11,KR,2018-01-21
com.playwith.ninesky,아홉번째하늘,12,KR,2018-01-21
com.efunkr.qnyh.google,천녀유혼forkakao,13,KR,2018-01-21
com.mpmaker.onepark,빤스런,14,KR,2018-01-21
net.peakgames.toonblast,ToonBlast,15,KR,2018-01-21
kr.co.joypin.ProjectOX,함께해요!요리조리OX,16,KR,2018-01-21
air.jp.ne.hap.tokimeter,ときめーたー,17,KR,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,18,KR,2018-01-21
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,19,KR,2018-01-21
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,20,KR,2018-01-21
com.ketchapp.ballsrace,BallsRace,21,KR,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,KR,2018-01-21
com.ketchapp.rollercoaster,RollerCoaster,23,KR,2018-01-21
com.tuo3.hjdt.gl.xa.kr,MetalSlugXXOnline-KR,24,KR,2018-01-21
kr.co.yanadoo.mobile,야나두Yanadoo,25,KR,2018-01-21
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",26,KR,2018-01-21
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,27,KR,2018-01-21
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,28,KR,2018-01-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,29,KR,2018-01-21
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",30,KR,2018-01-21
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,31,KR,2018-01-21
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,32,KR,2018-01-21
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,33,KR,2018-01-21
com.gameboy8986.schoollanguage,급식체퀴즈,34,KR,2018-01-21
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",35,KR,2018-01-21
com.ketchapp.dunkhoop,DunkHoop,36,KR,2018-01-21
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,37,KR,2018-01-21
com.newdaycok.mp3,음악다운-DownloadMP3Video,38,KR,2018-01-21
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,39,KR,2018-01-21
com.nc.robot.shark,RobotShark,40,KR,2018-01-21
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",41,KR,2018-01-21
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,42,KR,2018-01-21
com.loadcomplete.fishercat,モリにゃん,43,KR,2018-01-21
com.soundbox.zuixin,최신음악다운,44,KR,2018-01-21
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,45,KR,2018-01-21
com.tygame.game15,落とし穴回避-脱出ゲーム,46,KR,2018-01-21
com.redzaam.dsd,다크사이드던전,47,KR,2018-01-21
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,48,KR,2018-01-21
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,49,KR,2018-01-21
com.q1.survival,SurvivalSquad,50,KR,2018-01-21
com.likeyyy.freewatching,무료다시보기,51,KR,2018-01-21
the.star.mo.on,The스타-티비다시보기앱,52,KR,2018-01-21
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,53,KR,2018-01-21
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",54,KR,2018-01-21
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,55,KR,2018-01-21
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,56,KR,2018-01-21
com.show.mineruntv,mine런닝티비-티비다시보기,57,KR,2018-01-21
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,58,KR,2018-01-21
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",59,KR,2018-01-21
com.anysound.mooum,무료음악다운,60,KR,2018-01-21
com.sofungame.solarmoon,서광,61,KR,2018-01-21
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,62,KR,2018-01-21
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,63,KR,2018-01-21
com.remote.control.tv.prank.phone,TV用リモコン,64,KR,2018-01-21
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,65,KR,2018-01-21
com.smart.app.clean.boost,SmartBoost,66,KR,2018-01-21
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,67,KR,2018-01-21
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,68,KR,2018-01-21
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,69,KR,2018-01-21
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,70,KR,2018-01-21
com.okidokigames.computer,컴퓨터키우기,71,KR,2018-01-21
com.boost.efficient.app.clean,EfficientCleaner,72,KR,2018-01-21
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,73,KR,2018-01-21
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,74,KR,2018-01-21
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,75,KR,2018-01-21
