app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-29
com.nintendo.zara,SuperMarioRun,2,MX,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-03-29
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-03-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-03-29
com.miniclip.eightballpool,8BallPool,11,MX,2017-03-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,12,MX,2017-03-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-03-29
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-03-29
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MX,2017-03-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-03-29
com.king.farmheroessaga,ファームヒーロー,19,MX,2017-03-29
net.peakgames.amy,ToyBlast,20,MX,2017-03-29
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-03-29
com.pixonic.wwr,WarRobots,23,MX,2017-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,27,MX,2017-03-29
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,28,MX,2017-03-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,MX,2017-03-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,MX,2017-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-03-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,32,MX,2017-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,MX,2017-03-29
com.playrix.township,タウンシップ(Township),34,MX,2017-03-29
com.zynga.livepoker,Zyngaポーカー,35,MX,2017-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2017-03-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,MX,2017-03-29
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-03-29
com.netmarble.mherosgb,MARVELFutureFight,40,MX,2017-03-29
com.king.petrescuesaga,ペットレスキュー,41,MX,2017-03-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-03-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2017-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MX,2017-03-29
com.igg.castleclash_es,CastleClash:EradeBestias,46,MX,2017-03-29
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-03-29
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-03-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,49,MX,2017-03-29
