app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-05
com.devolver.reigns,Reigns,3,KR,2016-12-05
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,5,KR,2016-12-05
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-12-05
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2016-12-05
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-12-05
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2016-12-05
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-12-05
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2016-12-05
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2016-12-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2016-12-05
com.robtopx.geometryjump,GeometryDash,17,KR,2016-12-05
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2016-12-05
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),19,KR,2016-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2016-12-05
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-12-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2016-12-05
com.lightricks.facetune,Facetune,23,KR,2016-12-05
com.daedalic.skyhill,SKYHILL,24,KR,2016-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2016-12-05
net.kairosoft.android.ninja_en,NinjaVillage,26,KR,2016-12-05
com.Nanali.SallysLaw,Sally'sLaw,27,KR,2016-12-05
net.kairosoft.android.densha_en,StationManager,28,KR,2016-12-05
net.kairosoft.android.paddock_en,GrandPrixStory,29,KR,2016-12-05
net.saltycrackers.daygram,デイグラム,30,KR,2016-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2016-12-05
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-12-05
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2016-12-05
pl.idreams.pottery,Let'sCreate!Pottery,34,KR,2016-12-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2016-12-05
com.mezamane.megumi.pro,一択彼女　加藤恵,36,KR,2016-12-05
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2016-12-05
com.entropy.eternal_fantasy_paid,이터널판타지,39,KR,2016-12-05
com.t2ksports.nba2k17android,NBA2K17,40,KR,2016-12-05
com.playdead.limbo.full,LIMBO,41,KR,2016-12-05
net.kairosoft.android.edotowns,大江戸タウンズ,42,KR,2016-12-05
me.dreamsky.stickman,LeagueofStickman2016,43,KR,2016-12-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-12-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-12-05
com.Paladog.KorGG,Paladog,46,KR,2016-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,47,KR,2016-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,KR,2016-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2016-12-05
