app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-26
com.nexon.axe,액스(AxE),2,KR,2017-09-26
g.com.noxgames.ma,막타,3,KR,2017-09-26
com.funigloo.latalem,라테일W,4,KR,2017-09-26
com.is.som,もめん育て,5,KR,2017-09-26
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,6,KR,2017-09-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,7,KR,2017-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),8,KR,2017-09-26
com.braveorange.muscleking,근육키우기,9,KR,2017-09-26
com.freevideoplayer.musicplayer,音楽経費プランナー,10,KR,2017-09-26
com.Bullinzadu.EzrealMirror,EzMirrorMatch,11,KR,2017-09-26
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,12,KR,2017-09-26
com.gamepub.ew.kg,전함제국forkakao,13,KR,2017-09-26
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",14,KR,2017-09-26
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,15,KR,2017-09-26
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,16,KR,2017-09-26
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),17,KR,2017-09-26
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,18,KR,2017-09-26
com.monawa.sy2revo_google,삼국지레볼루션,19,KR,2017-09-26
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",20,KR,2017-09-26
com.gravity.mrp,MR!P:미라클뽀로로,21,KR,2017-09-26
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,22,KR,2017-09-26
dr.qt.sd.gd,에이스-무료티비다시보기,23,KR,2017-09-26
com.fmcash.kr,무료음악캐시,24,KR,2017-09-26
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,25,KR,2017-09-26
air.com.abc.atown,私の動物の町,26,KR,2017-09-26
com.foursakenmedia.noblemen,Noblemen:1896,27,KR,2017-09-26
com.newday.thevoice,더보이스,28,KR,2017-09-26
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,29,KR,2017-09-26
com.denachina.g33002001.android,누구를위한알케미스트,30,KR,2017-09-26
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,31,KR,2017-09-26
com.coolw.kr1warrior,사이어아레나,32,KR,2017-09-26
air.com.globalgear.kr.fam,방치팜~농장방치게임~,33,KR,2017-09-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),34,KR,2017-09-26
com.finnq.f1,"Finnq-핀크,머니트레이너",35,KR,2017-09-26
com.motionvolt.flipbounce,FlipMaster,36,KR,2017-09-26
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,37,KR,2017-09-26
air.com.abc.ctown,私の料理村,38,KR,2017-09-26
com.Bangsfactory.ProductName,생존.IO-PVP온라인,39,KR,2017-09-26
com.koramgame.ggplay.xwkr,씰:뉴월드,40,KR,2017-09-26
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,41,KR,2017-09-26
com.sigono.heaven01,OPUS:魂の架け橋,42,KR,2017-09-26
com.fruitheroes.legend,FruitHeroesLegend,43,KR,2017-09-26
com.iwatanatto.ssapp00200,グリッドガイズ,44,KR,2017-09-26
com.Goormsoft.Skyscraper,건물키우기,45,KR,2017-09-26
com.appFactory.wan,워너원빙의글,46,KR,2017-09-26
com.pomelogames.TowerGame,OnceUponaTower,47,KR,2017-09-26
com.mobirix.bounceballking1,ジャンプ玉クエスト,48,KR,2017-09-26
