app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-19
com.riseup.game,RiseUp,2,MX,2018-08-19
com.dts.freefireth,フリーファイア,3,MX,2018-08-19
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-19
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-08-19
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-19
com.gta.real.gangster.crime,RealGangsterCrime,7,MX,2018-08-19
com.fdgentertainment.bananakong,バナナコング,8,MX,2018-08-19
me.pou.app,プーチッチPou,9,MX,2018-08-19
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-08-19
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-08-19
com.supertapx.lovedots,LoveBalls,13,MX,2018-08-19
air.com.hypah.io.slither,slither.io,14,MX,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-08-19
com.titan.cd.gb,CreativeDestruction,16,MX,2018-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-08-19
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-19
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2018-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-08-19
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-08-19
com.playgendary.tom,TomboftheMask,23,MX,2018-08-19
com.dvloper.granny,Granny,24,MX,2018-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-19
com.roblox.client,ROBLOX,26,MX,2018-08-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-08-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-08-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-08-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,MX,2018-08-19
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2018-08-19
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),33,MX,2018-08-19
com.nintendo.zara,SuperMarioRun,34,MX,2018-08-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,MX,2018-08-19
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,36,MX,2018-08-19
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-08-19
com.imangi.templerun2,TempleRun2,38,MX,2018-08-19
com.bigframes.color_road,ColorRoad!,39,MX,2018-08-19
com.eyu.piano,MagicPianoTiles2018,40,MX,2018-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-08-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-08-19
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2018-08-19
com.mobirix.zombieking,ZombieHunterKing,44,MX,2018-08-19
com.gamecircus.PrizeClaw,PrizeClaw,45,MX,2018-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,46,MX,2018-08-19
com.miniclip.bowmasters,Bowmasters,47,MX,2018-08-19
com.sega.sonicdash,SonicDash,48,MX,2018-08-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-08-19
