app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-26
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-26
com.efunkr.qy.google,삼국지M,4,KR,2018-03-26
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-03-26
com.ulugames.honors.google,글로리,6,KR,2018-03-26
com.newfo.android.returnking,복학왕withNAVERWEBTOON,7,KR,2018-03-26
com.creative.move.ghostball,고스트볼x의영웅탄생경기,8,KR,2018-03-26
com.ketchapp.skyball,SkyBall,9,KR,2018-03-26
com.ketchapp.carvscops,CarvsCops,10,KR,2018-03-26
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,11,KR,2018-03-26
com.percent.royalblade,RoyalBlade,12,KR,2018-03-26
com.gggg.shadowhunter,影のハンター-HunterVSShadow,13,KR,2018-03-26
com.Levelcraft.HelSt,LevelCraft:Exploration,14,KR,2018-03-26
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,15,KR,2018-03-26
com.ketchapp.justjump,JustJump,16,KR,2018-03-26
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,17,KR,2018-03-26
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,18,KR,2018-03-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,19,KR,2018-03-26
com.chocolatsoft.soullike2,다크타운RPG,20,KR,2018-03-26
com.topcraft.best.exploration,TopCraft:BestExploration,21,KR,2018-03-26
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,22,KR,2018-03-26
com.mycraft.pixel.adventure,MyCraftPixelAdventure,23,KR,2018-03-26
com.springgames.elmonster.spring,엘몬스터키우기,24,KR,2018-03-26
com.mega.mt.mecardino,dinoadventuremecard,25,KR,2018-03-26
com.yjmg.google.cnc,마스터:약탈의시작,26,KR,2018-03-26
com.masang.duelx.canada,エースオンラインデュアルエックス,27,KR,2018-03-26
com.seyeonsoft.pastel,パステルガール,28,KR,2018-03-26
com.np.stone.giant,StoneGiant,29,KR,2018-03-26
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,30,KR,2018-03-26
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,31,KR,2018-03-26
com.mobirix.swipebrick3,ブリックスブレーカーミッション,32,KR,2018-03-26
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,33,KR,2018-03-26
com.tengle.miriam,MIRIAM:TheEscape,34,KR,2018-03-26
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,35,KR,2018-03-26
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,36,KR,2018-03-26
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,37,KR,2018-03-26
com.div18.kirby.ori,kirbyoriginaladventureclassic,38,KR,2018-03-26
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,39,KR,2018-03-26
com.royalfamily.quizinitial,탈출!초성퀴즈,40,KR,2018-03-26
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,41,KR,2018-03-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,42,KR,2018-03-26
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,43,KR,2018-03-26
com.gettingover.heresscent,ここで昇る,44,KR,2018-03-26
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,45,KR,2018-03-26
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,46,KR,2018-03-26
com.chou.swing,CrazyHomeRun!,47,KR,2018-03-26
com.kakaogames.ekds,에잇킹덤즈forkakao,48,KR,2018-03-26
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,49,KR,2018-03-26
com.ftt.battlecmd.gl,バトル・ブーム,50,KR,2018-03-26
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,51,KR,2018-03-26
com.turner.cnmatchland,CartoonNetworkMatchLand,52,KR,2018-03-26
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,53,KR,2018-03-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,54,KR,2018-03-26
com.zplay.willhero,ウィルヒーロー,55,KR,2018-03-26
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,56,KR,2018-03-26
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,57,KR,2018-03-26
com.upland.desertcraftexploration,DesertCraftExploration,58,KR,2018-03-26
com.drpanda.restaurant3,Dr.Pandaレストラン3,59,KR,2018-03-26
com.ketchapp.spacesnake,SpaceSnake,60,KR,2018-03-26
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,61,KR,2018-03-26
com.Captains.ISR,특공대키우기-방치형슈팅RPG,62,KR,2018-03-26
com.playgendary.partymasters,Partymasters-FunIdleGame,63,KR,2018-03-26
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,64,KR,2018-03-26
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,65,KR,2018-03-26
com.ojsar.craft.exploration.prime.II,Exploration,66,KR,2018-03-26
com.hitrock.hideonline,HideOnline,67,KR,2018-03-26
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,68,KR,2018-03-26
dbz.dragon.goku.ballz,UltraGokuSuperBattle,69,KR,2018-03-26
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,70,KR,2018-03-26
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],71,KR,2018-03-26
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,72,KR,2018-03-26
com.gettingover.thispeak,このピークを乗り越える,73,KR,2018-03-26
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,74,KR,2018-03-26
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,75,KR,2018-03-26
com.okdone.ib,배달소녀7,76,KR,2018-03-26
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,77,KR,2018-03-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,78,KR,2018-03-26
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,79,KR,2018-03-26
com.boombitgames.DancingBall,DancingBallSaga,80,KR,2018-03-26
com.gamefox.nonobot,NonoBot-Nonogram,81,KR,2018-03-26
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,82,KR,2018-03-26
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,83,KR,2018-03-26
com.percent.ugacha,UGA-CHA,84,KR,2018-03-26
com.ovilex.trainsim2018,TrainDriver2018,85,KR,2018-03-26
com.lnrgame.snowboard,Flip:SurfingColors,86,KR,2018-03-26
com.redcat.sutda,리얼섯다,87,KR,2018-03-26
com.pixel.world.exploration,PixelWorld:Exploration,88,KR,2018-03-26
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,89,KR,2018-03-26
com.ScyPanda.Curling,Curling,90,KR,2018-03-26
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,91,KR,2018-03-26
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,92,KR,2018-03-26
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,93,KR,2018-03-26
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,94,KR,2018-03-26
com.spacebar.mixdefence,믹스디펜스,95,KR,2018-03-26
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),96,KR,2018-03-26
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,97,KR,2018-03-26
com.flathuman.jump,FlatHumanFreeFall,98,KR,2018-03-26
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,99,KR,2018-03-26
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,100,KR,2018-03-26
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,101,KR,2018-03-26
com.MobimiGames.CarSimulator2018,CarSimulator2018,102,KR,2018-03-26
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,103,KR,2018-03-26
com.hgame.archer.arrowio,Arrow.io-ArrowWar,104,KR,2018-03-26
com.h8games.helixjump,HelixJump,105,KR,2018-03-26
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,106,KR,2018-03-26
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,107,KR,2018-03-26
emu.gbagames.classic,EmulatorforGBA-ClassicGames,108,KR,2018-03-26
com.preusgame.animalmatgo,개고수맞고:무료고스톱,109,KR,2018-03-26
com.eta.appleshooter2018,ShootTheApple2018,110,KR,2018-03-26
com.mythical.chestsimulator,Симуляторсундуков,111,KR,2018-03-26
com.ojsar.craft.exploration.prime.space,ExplorationSpace,112,KR,2018-03-26
com.parycom.gbram,GangBeastsRickAndMorty2,113,KR,2018-03-26
com.lemontree.wolfvam,늑대뱀파이어,114,KR,2018-03-26
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,115,KR,2018-03-26
com.estoty.rockyclimb,RockyClimb,116,KR,2018-03-26
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),117,KR,2018-03-26
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,118,KR,2018-03-26
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,119,KR,2018-03-26
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,120,KR,2018-03-26
com.milamit.bakeacake,Bakeacakepuzzles&recipes,121,KR,2018-03-26
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,122,KR,2018-03-26
com.coldsoda.smashingrush,SmashingRush,123,KR,2018-03-26
com.huagame.archer.arrowio,Arrow.io-ArcherWar,124,KR,2018-03-26
com.vcrafting.buildings,VCraft:BuildingandCrafting,125,KR,2018-03-26
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,126,KR,2018-03-26
com.pfg.snowqueen.mommy,雪クイーンママ手術,127,KR,2018-03-26
com.bcats.witchtarot,마녀의연애타로,128,KR,2018-03-26
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",129,KR,2018-03-26
com.demonic.neighbor,悪魔の隣人,130,KR,2018-03-26
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,131,KR,2018-03-26
com.sky.bridge.car.stunt.driving,不可能カースタント,132,KR,2018-03-26
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,133,KR,2018-03-26
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,134,KR,2018-03-26
com.arcgamestudio.zombiesweeper,좀비스위퍼,135,KR,2018-03-26
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,136,KR,2018-03-26
com.SHIPgames.FullRoad,풀로드(FullRoad),137,KR,2018-03-26
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,138,KR,2018-03-26
com.libii.candymakeup,CandyMakeupPartySalon,139,KR,2018-03-26
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,140,KR,2018-03-26
com.frojo.cat,OlivertheVirtualCat,141,KR,2018-03-26
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,142,KR,2018-03-26
com.lemontree.myprincess,오마이프린세스,143,KR,2018-03-26
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,144,KR,2018-03-26
com.myanna.virtualbestfriend,私の親友アンナ,145,KR,2018-03-26
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,146,KR,2018-03-26
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,147,KR,2018-03-26
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,148,KR,2018-03-26
com.mobirix.popjewel,ジュエリーポップパズル,149,KR,2018-03-26
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,150,KR,2018-03-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,151,KR,2018-03-26
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,152,KR,2018-03-26
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,153,KR,2018-03-26
com.AaAoo.dino.mecard,이모험가공룡메카드,154,KR,2018-03-26
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,155,KR,2018-03-26
com.maf.tilerpg,게임이망했다,156,KR,2018-03-26
com.YoYoYoMi.Star4,별키우기,157,KR,2018-03-26
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,158,KR,2018-03-26
com.pororopengulony.bb,조금뽀로로새,159,KR,2018-03-26
com.YovoGames.treatToys,医者のおもちゃ,160,KR,2018-03-26
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,161,KR,2018-03-26
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,162,KR,2018-03-26
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,163,KR,2018-03-26
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,164,KR,2018-03-26
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,165,KR,2018-03-26
com.dinosurvival.zone,ディノサバイバルゾーン,166,KR,2018-03-26
com.zeevision.thumb.moto.race,モトクロスゲーム,167,KR,2018-03-26
theflash.f2game.dinorobotrider,DinoRobot-Rider,168,KR,2018-03-26
com.meigee.tm.CRAFT,CRAFT,169,KR,2018-03-26
com.rdfullstudio.realparkingmaster,RealParkingMaster,170,KR,2018-03-26
com.lemontree.girlgroup,눈떠보니걸그룹멤버,171,KR,2018-03-26
com.parycom.happyrider2,HappyRider2,172,KR,2018-03-26
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,173,KR,2018-03-26
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,174,KR,2018-03-26
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,175,KR,2018-03-26
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,176,KR,2018-03-26
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,177,KR,2018-03-26
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,178,KR,2018-03-26
com.run.runninggames.hunterrun,RunHunterRun,179,KR,2018-03-26
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,180,KR,2018-03-26
da.kyui.bolkj,HammerMan:GetOverit,181,KR,2018-03-26
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,182,KR,2018-03-26
toodoo.knife.battle,ナイフの戦い-目標を打つ,183,KR,2018-03-26
