app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2015-11-28
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-28
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2015-11-28
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),9,KR,2015-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2015-11-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,KR,2015-11-28
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-28
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,13,KR,2015-11-28
com.t2ksports.nba2k16android,NBA2K16,14,KR,2015-11-28
com.Paladog.KorGG,Paladog,15,KR,2015-11-28
com.moontm.Dungeon999F,ダンジョン999,16,KR,2015-11-28
com.GoZipGame.LOM,LegendoftheMoon,17,KR,2015-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2015-11-28
com.netmarble.streetboy,Streetboy-RuntotheBeat,20,KR,2015-11-28
com.hongjo.hera,헤라의역습,21,KR,2015-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,22,KR,2015-11-28
com.npones.wordslayer,WordSlayer:영어단어게임,23,KR,2015-11-28
com.tss21.input.korean,TSKoreankeyboardPro,24,KR,2015-11-28
air.dog.fish,방구석에인어아가씨,25,KR,2015-11-28
com.northcube.sleepcycle,SleepCyclealarmclock,26,KR,2015-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2015-11-28
com.studioh.bcrpgpaid,DungeonWars,28,KR,2015-11-28
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",29,KR,2015-11-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,30,KR,2015-11-28
com.kapp.ifont.donate,iFont(FontsForAndroid),31,KR,2015-11-28
com.and.games505.TerrariaPaid,Terraria.,32,KR,2015-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-11-28
com.magmon.PlatformDefense,プラットフォームディフェンス,34,KR,2015-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,35,KR,2015-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,36,KR,2015-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2015-11-28
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",38,KR,2015-11-28
com.godpeople.GPBIBLE,갓피플성경,39,KR,2015-11-28
net.saltycrackers.daygram,デイグラム,40,KR,2015-11-28
com.trueaxis.trueskate,TrueSkate,41,KR,2015-11-28
com.amtgames.ewtd2,EpicWarTD2,42,KR,2015-11-28
com.obss.lonleyplus,외로운용사+,43,KR,2015-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),45,KR,2015-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2015-11-28
air.dog.deadend,데드엔드99,47,KR,2015-11-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2015-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2015-11-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,50,KR,2015-11-28
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2015-11-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,52,KR,2015-11-28
