app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-07-07
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-07
com.prpr.musedash,MuseDash,3,KR,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,4,KR,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,6,KR,2018-07-07
air.ypplayer.jorara,여포키우기,7,KR,2018-07-07
widstudio.games.pipes,정령의기사단,8,KR,2018-07-07
com.muziplayer.pro,MuziPro-Mp3Songs,9,KR,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),10,KR,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,11,KR,2018-07-07
com.printedpropshop.dokkos2,DokkOS2,12,KR,2018-07-07
net.wedarak.pj201807kr,2018년7월기도수첩,13,KR,2018-07-07
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),14,KR,2018-07-07
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,15,KR,2018-07-07
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,16,KR,2018-07-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",17,KR,2018-07-07
io.handicraft.csmsr,차쌤만세력,18,KR,2018-07-07
com.footballagent.ko,풋볼에이전트,19,KR,2018-07-07
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,20,KR,2018-07-07
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,21,KR,2018-07-07
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,22,KR,2018-07-07
co.innovador.calculator,MathPlusUltra,23,KR,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,24,KR,2018-07-07
id.application.rpglegacy,LEGACY(레거시),25,KR,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,26,KR,2018-07-07
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,27,KR,2018-07-07
com.playdigious.evoland2,Evoland2,28,KR,2018-07-07
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,29,KR,2018-07-07
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,30,KR,2018-07-07
com.sagosago.City.googleplay,サゴミニビッグシティ,31,KR,2018-07-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",32,KR,2018-07-07
com.rt.upleftout,UpLeftOut,33,KR,2018-07-07
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,34,KR,2018-07-07
air.sammanager.g360,360ManagerforAll,35,KR,2018-07-07
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,36,KR,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,37,KR,2018-07-07
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,38,KR,2018-07-07
com.smcglobal.memelock,"미미락-분실폰찾기,잠금,위치추적,분실알림창,휴대폰분실대비앱",39,KR,2018-07-07
com.pixelpatissier.simya01,심야기담1편:평범한비일상,40,KR,2018-07-07
com.LowBros.InTheRim,InTheRim,41,KR,2018-07-07
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,42,KR,2018-07-07
com.HanbitSoft.AuditionVR,AuditionVR-Idol,43,KR,2018-07-07
com.teamhc.project20ep1,잊혀진숲의아이들,44,KR,2018-07-07
person.top.usa.krenowels.rich.usarichperson,USARichPerson,45,KR,2018-07-07
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),46,KR,2018-07-07
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,47,KR,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,48,KR,2018-07-07
com.GGoburang.CustodyGG,갇힌남자,49,KR,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,50,KR,2018-07-07
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,51,KR,2018-07-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,52,KR,2018-07-07
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),53,KR,2018-07-07
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,54,KR,2018-07-07
com.kxia.cipherandroid,Cipher:CodeBreakingGame,55,KR,2018-07-07
com.navigatorpro.offline.maps,NavigatorPRO,56,KR,2018-07-07
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),57,KR,2018-07-07
com.msxnostalgiabycsm,MSXノスタルジア,58,KR,2018-07-07
com.mystakingwallet.app,Linda-MyStakingWallet,59,KR,2018-07-07
com.media.voicerecorder.ultimatepro,voicerecorderpro,60,KR,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,61,KR,2018-07-07
com.noodlecake.suzycube,SuzyCube,62,KR,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,63,KR,2018-07-07
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,64,KR,2018-07-07
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,65,KR,2018-07-07
com.rainystudio.wombaiconpack,Womba-IconPack,66,KR,2018-07-07
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,67,KR,2018-07-07
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,68,KR,2018-07-07
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,69,KR,2018-07-07
com.screenlooker.squirgle,Squirgle,70,KR,2018-07-07
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.1터치샷SCREEN,71,KR,2018-07-07
com.openmindworld.imjinwar,임진전쟁,72,KR,2018-07-07
circlesforklwp.kustom.pack,CIRCLESforKLWP,73,KR,2018-07-07
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,74,KR,2018-07-07
urbanuiforklwp.kustom.pack,URBANUIforKLWP,75,KR,2018-07-07
com.fingerfun.freshbody,FreshBody,76,KR,2018-07-07
com.rainystudio.luvericonpack,Luver-IconPack,77,KR,2018-07-07
com.ADNPcorp.testWear,KnifeHitWear,78,KR,2018-07-07
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,79,KR,2018-07-07
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,80,KR,2018-07-07
com.olivera.circle,CircleMax-IconPack,81,KR,2018-07-07
marijndillen.chemicalstructuresquiz,化学構造クイズ,82,KR,2018-07-07
com.h2ostudio.colorcodi1,私のカラーリスト,83,KR,2018-07-07
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,84,KR,2018-07-07
appinventor.ai_bartichi.Baroapp,BaroGo-하나의앱에서웹과메모를동시에!,85,KR,2018-07-07
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),86,KR,2018-07-07
com.qtthemes.catlucky,CatLuckyXperiaTheme,87,KR,2018-07-07
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,88,KR,2018-07-07
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",89,KR,2018-07-07
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],90,KR,2018-07-07
pl.patrykgoworowski.mintypro,MintyIconsPro,91,KR,2018-07-07
com.aquarius.katalk.heart,카카오톡테마-하트,92,KR,2018-07-07
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,93,KR,2018-07-07
com.media.auto.callrecorder.pro,AutocallrecorderPro,94,KR,2018-07-07
com.mif2000.kafka,TheFranzKafkaVideogame,95,KR,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,96,KR,2018-07-07
com.chesskingdom,MagnusKingdomofChess,97,KR,2018-07-07
com.inovaplayer.sevenm3u,SevenM3uPlayer,98,KR,2018-07-07
com.JM.DSD_NEW,マッド　ジャック,99,KR,2018-07-07
info.gryb.gacw,GACW-GoogleAuthClientforWear,100,KR,2018-07-07
