app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-12
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-12
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-12
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,7,KR,2016-03-12
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),8,KR,2016-03-12
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),9,KR,2016-03-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-12
com.Lutris.TheHole,TheHole,11,KR,2016-03-12
com.jsmovie.cr,CrystalRaider,12,KR,2016-03-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,13,KR,2016-03-12
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,14,KR,2016-03-12
com.buskerlab.ohanapremium,FlightofOhanaPremium,15,KR,2016-03-12
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,KR,2016-03-12
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),17,KR,2016-03-12
com.agaming.mentalhospitaliv,MentalHospitalIV,18,KR,2016-03-12
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),19,KR,2016-03-12
com.reiangames.bubbleraidpro,バブルレイド,20,KR,2016-03-12
com.willgames.CubeCrush,CubeCrushSaga,21,KR,2016-03-12
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),22,KR,2016-03-12
com.pigplug.memento,Memento:Dial,23,KR,2016-03-12
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),24,KR,2016-03-12
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),25,KR,2016-03-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,26,KR,2016-03-12
com.touchdimensions.fantasytrading,WizardsandWagons,27,KR,2016-03-12
com.stampedegames.evoexplores,EvoExplores,28,KR,2016-03-12
com.ttg.wam,Warhammer:ArcaneMagic,29,KR,2016-03-12
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),30,KR,2016-03-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,31,KR,2016-03-12
com.KillmondayGames.FranBowCh2,FranBowChapter2,32,KR,2016-03-12
com.inus.citf0.kr,불의단서Zero,33,KR,2016-03-12
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,34,KR,2016-03-12
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),35,KR,2016-03-12
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,36,KR,2016-03-12
com.smartandsmarty.glassroad,GlassRoad,37,KR,2016-03-12
com.Zotnip.Bik_,Bik:ASpaceAdventure,38,KR,2016-03-12
com.lonewolfgames.enchantedbooks,魔法の本,39,KR,2016-03-12
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),40,KR,2016-03-12
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,41,KR,2016-03-12
com.wanax.voxelexplorer,DungeonLaughter,42,KR,2016-03-12
com.VortexPanda.CyberBreaker,CyberBreaker,43,KR,2016-03-12
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,44,KR,2016-03-12
com.KillmondayGames.FranBowCh5,FranBowChapter5,45,KR,2016-03-12
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),46,KR,2016-03-12
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,47,KR,2016-03-12
com.internetwarz.xpboosterpremium,XPBoosterPremium,48,KR,2016-03-12
com.digidiced.pxwrelease,PatchworkTheGame,49,KR,2016-03-12
com.Youle.MR,죽음의바이크,50,KR,2016-03-12
com.KillmondayGames.FranBowCh4,FranBowChapter4,51,KR,2016-03-12
com.KillmondayGames.FranBowCh3,FranBowChapter3,52,KR,2016-03-12
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",53,KR,2016-03-12
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,54,KR,2016-03-12
com.glitchgames.ashorttale,AShortTale,55,KR,2016-03-12
com.uponskyStudio.findDifferenceOrigin,47間違い探し,56,KR,2016-03-12
air.bullstudios.princessdoctorr,PrincessDoctor,57,KR,2016-03-12
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,58,KR,2016-03-12
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,59,KR,2016-03-12
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,60,KR,2016-03-12
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,61,KR,2016-03-12
com.trinitiandroid.negentropy,NEGENTROPY,62,KR,2016-03-12
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,63,KR,2016-03-12
com.oldserpent.camotheclimber,Camo-TheClimber,64,KR,2016-03-12
