app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-04
com.kakaogames.grdchase,그랜드체이스forkakao,2,KR,2018-02-04
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,3,KR,2018-02-04
com.funcell123.relic.kr.google,렐릭:신의노래,4,KR,2018-02-04
com.ketchapp.knifehit,KnifeHit,5,KR,2018-02-04
com.pwrd.cjhwy,슈퍼진화스토리,6,KR,2018-02-04
com.entermate.reversed,리버스D,7,KR,2018-02-04
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-02-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,9,KR,2018-02-04
com.ketchapp.fingerdriver,FingerDriver,10,KR,2018-02-04
com.gamepub.gs.g,드래곤원정대,11,KR,2018-02-04
com.longyou.changwutuan.ko,Au-allstarforKR,12,KR,2018-02-04
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-04
com.efunkr.qnyh.google,천녀유혼forkakao,14,KR,2018-02-04
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-04
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,16,KR,2018-02-04
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],17,KR,2018-02-04
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,18,KR,2018-02-04
com.newday.sideeffectboy,부작용=남친?,19,KR,2018-02-04
com.dalcomsoft.ssb,SuperStarBTS,20,KR,2018-02-04
com.bitplayapps.bubbob,보글보글(2인플레이),21,KR,2018-02-04
com.appani.app,애니덕후-애니링크공식무료사이트앱,22,KR,2018-02-04
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",23,KR,2018-02-04
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",24,KR,2018-02-04
com.nexon.yulgang,열혈강호M,25,KR,2018-02-04
com.kakaogames.estarskr,앙상블스타즈forkakao,26,KR,2018-02-04
com.ty8.game18,遅れて学校に入る-脱出ゲーム,27,KR,2018-02-04
coinone.co.kr.official,코인원-Coinone,28,KR,2018-02-04
com.superplanet.videogameguardians,電子娯楽守護隊,29,KR,2018-02-04
com.okidokigames.computer,컴퓨터키우기,30,KR,2018-02-04
com.kbstar.kbland,KB부동산LiivON,31,KR,2018-02-04
com.q1.survival,SurvivalSquad,32,KR,2018-02-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,33,KR,2018-02-04
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,34,KR,2018-02-04
com.newdaycok.mp3,음악다운-DownloadMP3Video,35,KR,2018-02-04
com.GrizzlySoft.UnderWood,언더우드(Underwood),36,KR,2018-02-04
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,37,KR,2018-02-04
com.comicc.ads,同人誌,38,KR,2018-02-04
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],39,KR,2018-02-04
com.nc.spider.robot,SpiderRobot,40,KR,2018-02-04
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,41,KR,2018-02-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,42,KR,2018-02-04
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,43,KR,2018-02-04
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",44,KR,2018-02-04
com.vlm.knifedash,KnifeDash,45,KR,2018-02-04
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,46,KR,2018-02-04
com.edgames.ylzhsgoogle,소울팩션,47,KR,2018-02-04
com.realcreator.human,人类一败涂地,48,KR,2018-02-04
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",49,KR,2018-02-04
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",50,KR,2018-02-04
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,51,KR,2018-02-04
air.com.bartbonte.red,red,52,KR,2018-02-04
com.playwith.ninesky,아홉번째하늘,53,KR,2018-02-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,54,KR,2018-02-04
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",55,KR,2018-02-04
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,56,KR,2018-02-04
com.chamcham.kmoma,참참티비티비다시보기,57,KR,2018-02-04
com.madcat.easyposer,イージーポーザーEasyPoser,58,KR,2018-02-04
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,59,KR,2018-02-04
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,60,KR,2018-02-04
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,61,KR,2018-02-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,62,KR,2018-02-04
com.royalfamily.quizicecream,아이스크림퀴즈,63,KR,2018-02-04
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,64,KR,2018-02-04
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,65,KR,2018-02-04
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,66,KR,2018-02-04
com.Tissue.TTS,ローテティングブレイヴ,67,KR,2018-02-04
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,68,KR,2018-02-04
com.kia.kapp,Kapp(기아자동차모바일상품설명/상담어플리케이션),69,KR,2018-02-04
