app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-27
me.pou.app,プーチッチPou,3,MX,2017-09-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-27
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-09-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,MX,2017-09-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-27
air.com.hypah.io.slither,slither.io,9,MX,2017-09-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-09-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-27
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-09-27
com.extremefungames.mototrafficrace2,MotoTrafficRace2,13,MX,2017-09-27
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2017-09-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,MX,2017-09-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-09-27
com.sega.sonicdash,SonicDash,19,MX,2017-09-27
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-09-27
com.youmusic.magictiles,MagicTiles3,21,MX,2017-09-27
com.rovio.angrybirds,AngryBirds,22,MX,2017-09-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2017-09-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2017-09-27
com.tapcubes.crushpuzzles,TapCubeFun,25,MX,2017-09-27
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-09-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,MX,2017-09-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-09-27
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,29,MX,2017-09-27
com.roblox.client,ROBLOX,30,MX,2017-09-27
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-09-27
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-09-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2017-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2017-09-27
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-09-27
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-09-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,37,MX,2017-09-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,38,MX,2017-09-27
com.halfbrick.fruitninjafree,FruitNinja®,39,MX,2017-09-27
com.ray3d.shootsniper,ShootHunter-GunKiller,40,MX,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),41,MX,2017-09-27
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2017-09-27
com.miniclip.bowmasters,Bowmasters,43,MX,2017-09-27
com.miniclip.eightballpool,8BallPool,44,MX,2017-09-27
com.FDGEntertainment.redball4.gp,RedBall4,45,MX,2017-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,46,MX,2017-09-27
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,47,MX,2017-09-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,48,MX,2017-09-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,49,MX,2017-09-27
com.racing.in.bar.c,RacingInCar3D,50,MX,2017-09-27
bubble.shooter.shooting.shoot.game,バブルシューター,51,MX,2017-09-27
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2017-09-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,MX,2017-09-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2017-09-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,55,MX,2017-09-27
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,56,MX,2017-09-27
com.natenai.glowhockey,GlowHockey,57,MX,2017-09-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,58,MX,2017-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,MX,2017-09-27
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,60,MX,2017-09-27
com.edujoy.Word_Search,WordSearchGamesinenglish,61,MX,2017-09-27
com.skgames.trafficrider,TrafficRider,62,MX,2017-09-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2017-09-27
com.CraftingMax.Explore,MaxCraft:PocketEdition,64,MX,2017-09-27
com.firsttouchgames.story,Score!Hero,65,MX,2017-09-27
com.linkdesks.iBubble,パワーバブルシューター,66,MX,2017-09-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-09-27
com.popreach.dumbways,DumbWaystoDieOriginal,68,MX,2017-09-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-09-27
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,70,MX,2017-09-27
jpark.AOS5,Angerofstick5アクションゲーム,71,MX,2017-09-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2017-09-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2017-09-27
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2017-09-27
com.imangi.templerun,TempleRun,75,MX,2017-09-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,76,MX,2017-09-27
com.hyperkani.bomberfriends,BomberFriends,77,MX,2017-09-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2017-09-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,79,MX,2017-09-27
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,80,MX,2017-09-27
com.gameone.colorhockey.free,カラーホッケー,81,MX,2017-09-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,82,MX,2017-09-27
com.fortafygames.colorswitch,ColorSwitch,83,MX,2017-09-27
com.skgames.trafficracer,TrafficRacer,84,MX,2017-09-27
com.quarterborrowresult.customer,PuzzleGame,85,MX,2017-09-27
com.jetstartgames.chess,チェス,86,MX,2017-09-27
