app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-15
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-15
com.kwalee.skiddycar,SkiddyCar,4,KR,2018-11-15
com.andaromi.asuram.google.kr,아수라M,5,KR,2018-11-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,6,KR,2018-11-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,KR,2018-11-15
com.deathcity.zombiegames,DeathCity:ZombieInvasion,8,KR,2018-11-15
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-15
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-15
com.nexon.pr,PowerRangers:AllStars,11,KR,2018-11-15
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-15
kr.xdg.and.lhjx,에란트:헌터의각성,13,KR,2018-11-15
com.logame.jumprelax,RelaxingJump,14,KR,2018-11-15
com.mobilewaronline.wwr,ワールドウォーライジング,15,KR,2018-11-15
com.webzen.muonlineh5.google,뮤온라인H5,16,KR,2018-11-15
com.pwrd.lhrg,열화여가,17,KR,2018-11-15
com.coc.kr.cocyl.google,레이더스,18,KR,2018-11-15
kr.co.sincetimes.mnbg,해전M,19,KR,2018-11-15
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-15
com.redzaam.vk999,블레스앤매직,21,KR,2018-11-15
com.punch.realfist.boxingfightinggame,KOパンチ,22,KR,2018-11-15
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,23,KR,2018-11-15
com.uu100.and.sg,난세천하M,24,KR,2018-11-15
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,25,KR,2018-11-15
com.gp.footballgame.freekickmaster,フットボール,26,KR,2018-11-15
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,27,KR,2018-11-15
com.ketchapp.timejump,TimeJump,28,KR,2018-11-15
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,29,KR,2018-11-15
com.newday.singlelife,자취남녀,30,KR,2018-11-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,31,KR,2018-11-15
com.sega.sprint,SonicForces,32,KR,2018-11-15
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,33,KR,2018-11-15
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,34,KR,2018-11-15
com.dingogames.tastyplanet4,TastyPlanetForever,35,KR,2018-11-15
com.ulugame.stormkr.google,이터널스톰,36,KR,2018-11-15
com.smile.advtwd.google,파랜드어드벤처,37,KR,2018-11-15
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,38,KR,2018-11-15
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,39,KR,2018-11-15
com.goormsoft.sweetgirl,스위트걸,40,KR,2018-11-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),41,KR,2018-11-15
com.monawa.kungfugirl,쿵푸소녀,42,KR,2018-11-15
com.swingman.game,SwingStar,43,KR,2018-11-15
com.abi.balls.blockshooter,BallShooter,44,KR,2018-11-15
com.ntori.tsm,십이지천M,45,KR,2018-11-15
com.joycity.gazua,放置RPGドラゴン姫,46,KR,2018-11-15
com.nhnent.SKRWBY,RWBY:AmityArena,47,KR,2018-11-15
com.thumb.hongyunm.google,홍연의세계,48,KR,2018-11-15
com.wanda.sdyxzhg,신사조영웅전,49,KR,2018-11-15
com.yodo1.builditup,BuilditUp,50,KR,2018-11-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,51,KR,2018-11-15
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,52,KR,2018-11-15
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,53,KR,2018-11-15
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,54,KR,2018-11-15
com.hyperbeard.axolochi,Axolochiうーぱっち,55,KR,2018-11-15
com.kr.kqsslx.google,데스워Z,56,KR,2018-11-15
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,57,KR,2018-11-15
com.mindy.grap1,StickmanHook,58,KR,2018-11-15
com.zynga.wonkamatch,Wonkaキャンディワールド,59,KR,2018-11-15
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),60,KR,2018-11-15
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,61,KR,2018-11-15
games.onebutton.golfbattle,GolfBattle,62,KR,2018-11-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,63,KR,2018-11-15
com.gamestudio.planemerger,PlaneMerger,64,KR,2018-11-15
com.ulugames.sanguo.google,삼국지S,65,KR,2018-11-15
com.andromedagames.hero60,60초용사(방치형RPG),66,KR,2018-11-15
com.seyeonsoft.lily,リリーストーリー,67,KR,2018-11-15
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,68,KR,2018-11-15
com.kr.sg.apk,왕의영광-당신의강산,69,KR,2018-11-15
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,70,KR,2018-11-15
com.izumiartisan.rime,脱出ゲームRime,71,KR,2018-11-15
com.noonbora.asdaran,아즈다란:로드오브워,72,KR,2018-11-15
com.dubaipolice.rightsandduties,MyRightsandDuties,73,KR,2018-11-15
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,74,KR,2018-11-15
com.NikSanTech.FireDots3D,FireBalls3D,75,KR,2018-11-15
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,76,KR,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,77,KR,2018-11-15
com.feedfish.sharkand.fish,feedandgrow-fish,78,KR,2018-11-15
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,79,KR,2018-11-15
com.madbox.dashvalley,DashValley,80,KR,2018-11-15
com.jewelslidey.hwwgame,JewelSlidey,81,KR,2018-11-15
com.poomgames.atonement,속죄의숲,82,KR,2018-11-15
galagaclassic.arcade,"Galaga,arcade",83,KR,2018-11-15
com.DrakeMount.drakeNtrap,드레이크&트랩,84,KR,2018-11-15
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,85,KR,2018-11-15
com.mngo.herosdkr,포켓나이츠2,86,KR,2018-11-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,87,KR,2018-11-15
com.btgames.ThreeKingdomWars,삼국지워즈,88,KR,2018-11-15
com.baplay.ctkr,와호장룡M-더비기닝,89,KR,2018-11-15
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,90,KR,2018-11-15
air.com.lunime.gachalife,GachaLife,91,KR,2018-11-15
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,92,KR,2018-11-15
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,93,KR,2018-11-15
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,94,KR,2018-11-15
com.nthink.savecat,猫を救う,95,KR,2018-11-15
com.percent.wackmc,HipStage,96,KR,2018-11-15
com.zlongame.fsob.kr,봉인:달기의음모,97,KR,2018-11-15
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,98,KR,2018-11-15
com.pharaoire.bigbang,CraftingGrind,99,KR,2018-11-15
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,100,KR,2018-11-15
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,101,KR,2018-11-15
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,102,KR,2018-11-15
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,103,KR,2018-11-15
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),104,KR,2018-11-15
com.fengiiley.frlegends,FRLEGENDS,105,KR,2018-11-15
com.gogoideal.sudoku,数独,106,KR,2018-11-15
com.royalfamily.becamegod,나는신이되었다,107,KR,2018-11-15
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,108,KR,2018-11-15
com.treemengames.pakoforever,PAKOForever,109,KR,2018-11-15
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,110,KR,2018-11-15
com.mobirix.parkingking,駐車場の王,111,KR,2018-11-15
com.Tevol.TribioPuzzle,트리비오퍼즐,112,KR,2018-11-15
com.appscreat.craftium,Craftium:Exploration&Survival,113,KR,2018-11-15
com.popreach.megajump2hd,MegaJumpInfinite,114,KR,2018-11-15
com.dxm.superCarRumble,ロボットウォーズ,115,KR,2018-11-15
com.zzl.google.kr,삼국부심-액션으로돌아오다,116,KR,2018-11-15
com.withus.cr.gp,청룡M:정통MMORPG,117,KR,2018-11-15
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,118,KR,2018-11-15
