app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-23
me.pou.app,プーチッチPou,3,MX,2017-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,5,MX,2017-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-07-23
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-07-23
air.com.hypah.io.slither,slither.io,8,MX,2017-07-23
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2017-07-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,MX,2017-07-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,14,MX,2017-07-23
com.nintendo.zara,SuperMarioRun,15,MX,2017-07-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-07-23
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,17,MX,2017-07-23
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-07-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,19,MX,2017-07-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,20,MX,2017-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-07-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-07-23
com.nianticlabs.pokemongo,PokémonGO,24,MX,2017-07-23
com.mpforce.once,DisneyOnce:ElDesafío,25,MX,2017-07-23
com.youmusic.magictiles,MagicTiles3,26,MX,2017-07-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-07-23
com.roblox.client,ROBLOX,28,MX,2017-07-23
com.ea.gp.fifamobile,FIFAMobileサッカー,29,MX,2017-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-07-23
com.fortafygames.colorswitch,ColorSwitch,31,MX,2017-07-23
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-07-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,33,MX,2017-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,MX,2017-07-23
com.sega.sonicdash,SonicDash,35,MX,2017-07-23
com.ea.games.r3_row,RealRacing3,36,MX,2017-07-23
com.miniclip.eightballpool,8BallPool,37,MX,2017-07-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,38,MX,2017-07-23
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-07-23
com.rovio.angrybirds,AngryBirds,40,MX,2017-07-23
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-07-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2017-07-23
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,44,MX,2017-07-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2017-07-23
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-07-23
com.imangi.templerun,TempleRun,48,MX,2017-07-23
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2017-07-23
com.natenai.glowhockey,GlowHockey,50,MX,2017-07-23
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,51,MX,2017-07-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-07-23
