app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-25
com.ketchapp.rush,Rush,3,KR,2017-12-25
com.smile.mudong.google,연인모바일,4,KR,2017-12-25
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-25
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-25
com.gravity.yjk.aos,요지경,7,KR,2017-12-25
com.ketchapp.fit,Fit,8,KR,2017-12-25
com.appg.danjicam,단지캠,9,KR,2017-12-25
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",10,KR,2017-12-25
com.ketchapp.stairs,Stairs,11,KR,2017-12-25
net.cravemob.elc.rel,엘크로니클,12,KR,2017-12-25
com.webzen.ala,아크로드어웨이크,13,KR,2017-12-25
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),15,KR,2017-12-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,16,KR,2017-12-25
com.WeGoGo,위디스크고화질TV,17,KR,2017-12-25
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,18,KR,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,KR,2017-12-25
com.ketchapp.dunkhoop,DunkHoop,20,KR,2017-12-25
com.netmarble.tera,테라M,21,KR,2017-12-25
com.nexon.overhit,오버히트,22,KR,2017-12-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,23,KR,2017-12-25
com.igenesoft.bigbang,Bigbang.io,24,KR,2017-12-25
com.craftingLike.Bevzy,LikeCraftHDAdventures,25,KR,2017-12-25
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",26,KR,2017-12-25
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),27,KR,2017-12-25
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,28,KR,2017-12-25
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,29,KR,2017-12-25
com.phonegap.pokedex,로토무도감for포켓몬,30,KR,2017-12-25
com.entermate.dragonspear,DragonSpear,31,KR,2017-12-25
net.bluestorm.starcommander,스타커맨더:RTS,32,KR,2017-12-25
audio.apple.file,"애플파일(APPLEFILE)-바로보기,최신영화,드라마,예능,애니,웹툰",33,KR,2017-12-25
com.efun.krqq.google,삼국지라이브,34,KR,2017-12-25
sgs.unknown.battleground.survival2,UnknownRoyalBattle,35,KR,2017-12-25
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",36,KR,2017-12-25
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,37,KR,2017-12-25
com.godtv.freetvv3,무료TV-다시보기v3,38,KR,2017-12-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,39,KR,2017-12-25
com.onenone.fallingbird,FallingBirdz,40,KR,2017-12-25
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,41,KR,2017-12-25
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,42,KR,2017-12-25
com.bigshotgames.devilmart,몬스터대마왕1호점,43,KR,2017-12-25
com.dlto.sma2017android,제27회서울가요대상공식투표앱,44,KR,2017-12-25
com.comica.ads,同人誌,45,KR,2017-12-25
com.bigbang.legendofsky,루시드사가,46,KR,2017-12-25
com.gm.allkill.g,올킬(ALLKILL),47,KR,2017-12-25
com.kakaogames.havana,로스트하바나forkakao,48,KR,2017-12-25
com.acidcousins.chilly,ChillySnow,49,KR,2017-12-25
com.CAgames.Warofthecity,WorldConquest-RC,50,KR,2017-12-25
air.theflash.f2game.PrettyGirl50,병원프리티걸,51,KR,2017-12-25
com.firestar.owner,사장님키우기:김덕봉시리즈3,52,KR,2017-12-25
com.veryvery.todaytv,오늘TV-오늘의다시보기,53,KR,2017-12-25
com.nc.robot.ball,RobotBall,54,KR,2017-12-25
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,55,KR,2017-12-25
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,56,KR,2017-12-25
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),57,KR,2017-12-25
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",58,KR,2017-12-25
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,59,KR,2017-12-25
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,60,KR,2017-12-25
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,61,KR,2017-12-25
com.ideabox.zombieground,좀비그라운드.io,62,KR,2017-12-25
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,63,KR,2017-12-25
kl.si.ffun.fn,뉴별티비-티비다시보기,64,KR,2017-12-25
com.guide.gettinguoverit,GuideForGettingOverIt,65,KR,2017-12-25
com.percent.alphabeta,Alpha-Beta,66,KR,2017-12-25
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",67,KR,2017-12-25
com.thinkmobile.freescanner,FreeBarcodeScanner,68,KR,2017-12-25
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,69,KR,2017-12-25
com.moontm.FTD,던전을찾아서!,70,KR,2017-12-25
com.StartCraft.NewExploration,StartCraft:Exploration2,71,KR,2017-12-25
gra.sb.tms.xlql,뉴_스타티비_다시보기,72,KR,2017-12-25
com.superclay.robingoogle,로빈키우기,73,KR,2017-12-25
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,74,KR,2017-12-25
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,75,KR,2017-12-25
air.com.davestudio.luna,루나:켈피산의드래곤,76,KR,2017-12-25
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,77,KR,2017-12-25
co.kr.uplus.arzoo,U+tv생생자연학습,78,KR,2017-12-25
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,79,KR,2017-12-25
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,80,KR,2017-12-25
com.jacobigames.breeth,브리스:좀비아포칼립스,81,KR,2017-12-25
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,82,KR,2017-12-25
com.immobilegames.skidstorm,SkidStorm,83,KR,2017-12-25
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,84,KR,2017-12-25
com.muggle.guardianarena,가디언아레나,85,KR,2017-12-25
com.show.meruntv,Me런닝티비-티비다시보기,86,KR,2017-12-25
air.theflash.f2game.PrettyGirl51,종소리프리티걸,87,KR,2017-12-25
com.google.android.apps.googleassistant,Googleアシスタント,88,KR,2017-12-25
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),89,KR,2017-12-25
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,90,KR,2017-12-25
net.kairosoft.android.miniature_en,DreamTownStory,91,KR,2017-12-25
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,92,KR,2017-12-25
com.Company.GoldmetalStudio,머도기네팝콘집,93,KR,2017-12-25
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,94,KR,2017-12-25
com.dtvt.barcode.qrcode,QR&BarcodeScanner,95,KR,2017-12-25
com.bbgamekr.sgeasy.google,삼국이지,96,KR,2017-12-25
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),97,KR,2017-12-25
air.FleeingtheComplex,FleeingtheComplex,98,KR,2017-12-25
com.e6.craftgame,ExplorationCraftLite,99,KR,2017-12-25
com.nc.future.robot.fighter,FutureRobotFighter,100,KR,2017-12-25
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,101,KR,2017-12-25
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,102,KR,2017-12-25
go.cyfun.WarshipMobile,워쉽모바일,103,KR,2017-12-25
com.hminformation.ox,OXカレンダー,104,KR,2017-12-25
