app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-15
com.shape.change,JellyShift,2,KR,2019-07-15
com.hambastudio.linecolor,LineColor,3,KR,2019-07-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,4,KR,2019-07-15
com.nintendo.zama,ドクターマリオワールド,5,KR,2019-07-15
com.mcdonalds.mobileapp,McDonald's,6,KR,2019-07-15
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,KR,2019-07-15
com.tencent.godgame,ChessRush,8,KR,2019-07-15
com.playwith.rohanm.playstore,로한M,9,KR,2019-07-15
com.app.molegolf,GolfNest-DigYourWayOut!,10,KR,2019-07-15
com.rooster.android.partyio,Party.io,11,KR,2019-07-15
com.scbank.ma30,SC제일은행모바일뱅킹,12,KR,2019-07-15
com.kreyougame.prince,하라M,13,KR,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,KR,2019-07-15
com.kr.trot32,송가인트로트메들리,15,KR,2019-07-15
com.ossniperonlinegames,アサシンスナイパーミッション,16,KR,2019-07-15
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,17,KR,2019-07-15
com.battle.disc,BattleDisc,18,KR,2019-07-15
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,19,KR,2019-07-15
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",20,KR,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,21,KR,2019-07-15
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",22,KR,2019-07-15
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,23,KR,2019-07-15
com.netmarble.btsw,BTSWORLD,24,KR,2019-07-15
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,25,KR,2019-07-15
com.aggame.dmggkr1.android,몬스터월드,26,KR,2019-07-15
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,27,KR,2019-07-15
com.elevenst.skpay,"SKpay,SK페이",28,KR,2019-07-15
com.kr.kryw.google,미라쥬메모리얼,29,KR,2019-07-15
com.skaf.gshooter.gre.grind.craft,GrindCrafter,30,KR,2019-07-15
com.yadisi.photo.picture,PhotoCollageMakerPro,31,KR,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,32,KR,2019-07-15
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,33,KR,2019-07-15
com.games.bottle,ボトルジャンプ3D,34,KR,2019-07-15
com.studiolb.tamingmaster,테이밍마스터,35,KR,2019-07-15
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,36,KR,2019-07-15
com.pure.camera.detector.road,PureCamera,37,KR,2019-07-15
soccer.football,SoccerGames,38,KR,2019-07-15
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,39,KR,2019-07-15
kr.co.homeplus.club,홈플러스더클럽,40,KR,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,41,KR,2019-07-15
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,42,KR,2019-07-15
com.randrimeangsteregaityshootinggames,FPSガンストライク,43,KR,2019-07-15
com.playstrom.onpipe,OnPipe,44,KR,2019-07-15
com.kr37.tgsw.google,태고신왕,45,KR,2019-07-15
com.usfun.yuanzheng,원정,46,KR,2019-07-15
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,47,KR,2019-07-15
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,48,KR,2019-07-15
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,49,KR,2019-07-15
com.kr.bluecloud.google,청량,50,KR,2019-07-15
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,51,KR,2019-07-15
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,52,KR,2019-07-15
com.game.bottlejump3d,BottleJump3D,53,KR,2019-07-15
com.tickaregacytherealreal,Elite-Brückenbau,54,KR,2019-07-15
com.dtryx.scinema,작은영화관,55,KR,2019-07-15
com.nimalrossingocketamptitanic,アイドルポット栽培,56,KR,2019-07-15
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",57,KR,2019-07-15
com.lightricks.pixaloop,EnlightPixaloop,58,KR,2019-07-15
com.funcell123.poke.korea.google,천만관객돌파,59,KR,2019-07-15
co.kr.kyowon.challengeprinew,NEW내공100+초등,60,KR,2019-07-15
com.Simul.amazingfr,AmazingPGFrogSimulator,61,KR,2019-07-15
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,62,KR,2019-07-15
com.golfzon.gdaddy,골프대디(GOLFDADDY),63,KR,2019-07-15
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,64,KR,2019-07-15
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",65,KR,2019-07-15
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,66,KR,2019-07-15
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,67,KR,2019-07-15
com.bl.swat.strike,反テロアクション:カウンターテロシューター,68,KR,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,69,KR,2019-07-15
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,70,KR,2019-07-15
com.ilsang.eng,"일상무료영어-무료영어학습,생활영어,영어회화",71,KR,2019-07-15
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,72,KR,2019-07-15
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,73,KR,2019-07-15
com.english.good,"왕초보무료영어-평생무료,기초영어회화,영단어,실전영어",74,KR,2019-07-15
com.valvesoftware.underlords,DotaUnderlords,75,KR,2019-07-15
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,76,KR,2019-07-15
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,77,KR,2019-07-15
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,78,KR,2019-07-15
gov.daejeon.daedeokcard,대덕e로움,79,KR,2019-07-15
com.hotfortune.today,무료오늘의운세-기간별사주풀이운세,80,KR,2019-07-15
com.com.trotmusicsong.hongjalisten,홍자노래듣기,81,KR,2019-07-15
com.yasapets.tower,YasaPetsTower,82,KR,2019-07-15
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",83,KR,2019-07-15
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,84,KR,2019-07-15
com.nalbam.newbi,진격의전학생키우기,85,KR,2019-07-15
com.gsytrend.msgi,송가인인기가요-트로트무료듣기,86,KR,2019-07-15
com.oneday.eng,"하루영어-무료영어공부,쉬운영어공부법,생활영어",87,KR,2019-07-15
voip.gooroomee.com.gooroomeecall,어울림콜,88,KR,2019-07-15
com.shs.jungmiae,"정미애노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",89,KR,2019-07-15
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,90,KR,2019-07-15
com.Frog.fightingfrog,AmazingFightingFrog,91,KR,2019-07-15
com.owlogue.catstar,냥스타~캣츠트립~,92,KR,2019-07-15
com.kr.trot31,배호트로트메들리,93,KR,2019-07-15
com.shs.jinsung,"진성노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",94,KR,2019-07-15
com.hnk.touchthewall,TouchTheWall,95,KR,2019-07-15
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,96,KR,2019-07-15
com.today.freeeng,"투데이무료영어-생활회화,왕초보영어,어휘,단어",97,KR,2019-07-15
net.cjcj.cjolivekitchen,CJ쿡킷,98,KR,2019-07-15
kr.co.sunzbiz.atc2,"앙톡☆클린2–채팅,친구,데이트,이성만남",99,KR,2019-07-15
com.kr.trot34,홍자트로트메들리,100,KR,2019-07-15
com.simple.eng,"초간단무료영어-평생무료생활영어,영어회화,스피킹",101,KR,2019-07-15
com.ibki.smart,IBK연금스마트창구,102,KR,2019-07-15
com.hellomaster.law,헬로우마스터,103,KR,2019-07-15
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,104,KR,2019-07-15
com.monkeytravel.mob,몽키트래블,105,KR,2019-07-15
com.today.bible,"오늘성경-말씀,찬양,성경구절,매일묵상,CCM,찬송가,평생무료",106,KR,2019-07-15
com.gsytrend.mlightmusic,트로트경음악-전자올겐경음악무료듣기,107,KR,2019-07-15
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,108,KR,2019-07-15
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),109,KR,2019-07-15
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,110,KR,2019-07-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,111,KR,2019-07-15
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,112,KR,2019-07-15
com.shs.baeho,"배호노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",113,KR,2019-07-15
com.snipershooters1.games,3Dスナイパーアクション,114,KR,2019-07-15
com.ball.maze.game,RotateMaze,115,KR,2019-07-15
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",116,KR,2019-07-15
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",117,KR,2019-07-15
kr.co.waomall.android,와오몰(waomall),118,KR,2019-07-15
com.hotfortune.tojong,무료토정비결사주팔자-내인생의시원한운세사주풀이,119,KR,2019-07-15
com.iloveytsong.songgain,송가인노래듣기-트로트무료듣기,120,KR,2019-07-15
com.tv.eiho.ptv190627,무료다시보기-토렌티비,121,KR,2019-07-15
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,122,KR,2019-07-15
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,123,KR,2019-07-15
com.blackandwhite.dragonkiller2,DragonHunterClicker2,124,KR,2019-07-15
com.cyou.fos.google,신령의숲,125,KR,2019-07-15
com.tv.eiho.ptv190701,티비무료다시보기,126,KR,2019-07-15
